line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#207	0.5	0.0	0.4		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1411	0.125	0.125	0.1		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1440	0.125	0.125	0.1		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#fillInitialValues#?,Reference,Map<String,Node>#317	0.07692307692307687	0.07692307692307687	0.07692307692307687	key != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	0.08333333333333337	0.0	0.0666666666666667		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#Map<String,String>#computeVarList#?,Var,ReferenceCollection#277	0.06666666666666665	0.06666666666666665	0.06666666666666665	child != null	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#splitObject#?,Var,Reference,Reference,ReferenceCollection#422	0.07692307692307687	0.07692307692307687	0.06244343891402715	!(val == null)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#186	0.05555555555555558	0.05882352941176472	0.05176470588235298	!(!validProperties.contains(propName))	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.052631578947368474	0.052631578947368474	0.05052631578947373	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#116	0.0625	0.0	0.05		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#100	0.05555555555555558	0.05555555555555558	0.04444444444444447		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.04761904761904767	0.0	0.03809523809523814		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.03809523809523814		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#647	0.03703703703703709	0.0034965034965035446	0.029629629629629672		_
