line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#230	0.9966159052453468	0.9966159052453468	0.9966159052453468	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1791	0.9966159052453468	0.9966159052453468	0.9931058114910236	!(match(JsDocToken.COMMA))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#295	0.9924178601516427	0.9924178601516427	0.9924178601516427	diffSlots(slot,myFlowSlots.get(slot.getName()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1460	0.9886697440201426	0.9899159663865547	0.9891680236055371	!(thisType == null)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#228	0.9874266554903605	0.9874266554903605	0.9872611880994111	!(outcome)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#812	0.987012987012987	0.987012987012987	0.9863525015344338	type.isFunctionType()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#314	0.992	0.992	0.9857511811023623	aIsNull ^ bIsNull	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#312	0.9966159052453468	0.9966159052453468	0.9853102747542775	objType.isUnknownType()	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#67	0.987012987012987	0.987012987012987	0.9847109159062513	that.isUnknownType() || that.isSubtype(getNativeType(JSTypeNative.OBJECT_NUMBER_STRING_BOOLEAN))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#562	0.9865996649916249	0.9865996649916249	0.9833219252408221	isEquivalentTo(that)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.9837160751565761	0.9837160751565761	0.9815917713397928	!(NodeUtil.isForIn(parent))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#644	0.9899159663865547	0.9845382365231926	0.9812741230162778	rightType.isNumber()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.9820758649437267	0.9820758649437267	0.9801206745033575	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.9820758649437267	0.9820758649437267	0.9801206745033575	forNode.getChildCount() == 4	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderInequality#?,JSType#770	0.980441115272576	0.9763779527559056	0.9763779527559056	!(that instanceof UnionType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1033	0.96875	0.9808492922564529	0.9760095753538718	!(type != null)	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderEquality#?,JSType#737	0.9759734879867439	0.9755693581780538	0.9755693581780538	!(that instanceof UnionType)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#298	0.9865996649916249	0.9865996649916249	0.9750492298892839	rightIsRefineable && merged.typeB != null	_
com.google.javascript.rhino.jstype.JSType#boolean#differsFrom#?,JSType#877	0.9743589743589745	0.9743589743589745	0.9738760207161694	!this.isUnknownType() && !that.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#207	0.9675564681724845	0.9739561802397685	0.9713962954128549	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.959674134419552	0.9857740585774059	0.9711582304727933	fnSlotType == null	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#139	0.9711459192085738	0.9711459192085738	0.9695512625267864	propVarType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1921	0.974762101779065	0.974762101779065	0.9684144446246226	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.96359918200409	0.9679539852095317	0.9627748232294888	!(!slots.containsKey(key))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseHook#?,Node,FlowScope#788	0.9628116060482224	0.9628116060482224	0.961713043498534	trueType != null && falseType != null	_
com.google.javascript.rhino.jstype.JSType#TernaryValue#testForEqualityHelper#?,JSType,JSType#545	0.952303961196443	0.952303961196443	0.952303961196443	!(bType.isEnumElementType() || bType.isUnionType())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	0.9036052160572744	0.9788117989198173	0.9487291657748002	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#220	0.9454253611556982	0.9454253611556982	0.9454253611556982	node instanceof ForLoop	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.9206721375537319	0.9412704754294846	0.9251446944355111	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#923	0.9290220820189274	0.9290220820189274	0.923052847040853	!(!validAssignmentTarget(operand))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	0.9247677613502552	0.9247677613502552	0.9158873456110725	functionJSDocInfo != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#745	0.9163749513807857	0.9163749513807857	0.915734502958155	!(lValue != null && NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1831	0.9149514563106796	0.9149514563106796	0.913676756139349	type instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1409	0.9156626506024097	0.9156626506024097	0.9135397851064226	type != null && type.isConstructor()	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#285	0.9149514563106796	0.9149514563106796	0.9117114434553839	conditionFlowScope == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1003	0.9124709527498063	0.9124709527498063	0.9116951320363572	ct.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.8785581106277192	0.924404917603976	0.9060661948134732	(params.getChildCount())== 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#449	0.9061538461538462	0.9061538461538462	0.905805660237937	instType != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#397	0.9408945686900959	0.9037207518220176	0.9034436431208073	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#902	0.9034897098299884	0.9034897098299884	0.9028441129976486	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1049	0.9014731203367132	0.9038941108766545	0.9018938873577362	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1150	0.8994082840236686	0.8994082840236686	0.8992023912459448	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#883	0.899236641221374	0.899236641221374	0.8986883261962391	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#901	0.8980369735086716	0.8980369735086716	0.8977633381710952	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#803	0.9018757177491387	0.9018757177491387	0.8974652340273506	functionType instanceof FunctionType	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	0.8725925925925926	0.908016443987667	0.8938469034296372	(min)<= 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	0.8927624100037893	0.8927624100037893	0.891997249380141	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1215	0.8908495084446685	0.892536936481879	0.8918619652669948	!(relationship != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1126	0.8688917573298912	0.9101796407185629	0.8916890092202834	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#310	0.8915237134207872	0.8915237134207872	0.8912989500996171	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#215	0.8976947990093351	0.8976947990093351	0.8857894710431035	!(implicitPrototype != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.8372423596304194	0.9192352711666018	0.8856663178143025	!(slot.getName().equals(name))	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	0.8841631223417563	0.8841631223417563	0.8841631223417563	!(n.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.9659696596965969	0.9727497935590422	0.8818148202400445	!(!outBefore.get(i).equals(state.out.get(i)))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#507	0.8827276133383289	0.8827276133383289	0.8806235326212468	!(oldParameterType != null && oldParameterType.getJSType() != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#270	0.8748607500928333	0.8748607500928333	0.874687574638157	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1622	0.8725925925925926	0.874536005939124	0.8737586406005113	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1101	0.8719467061435974	0.8723771908170821	0.8722049969476882	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
