line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyVisibility#?,NodeTraversal,Node,Node#454	0.5	0.5	0.4577350269189626	visibility == Visibility.PRIVATE && !sameInput	GT
com.google.javascript.jscomp.CheckAccessControls#void#checkConstantProperty#?,NodeTraversal,Node#392	0.22360679774997896	0.2886751345948129	0.2756614672258461	!(prototypeInfo != null && prototypeInfo.isConstant() && prototype.hasReferenceName())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1527	0.10783277320343841	0.25	0.2215665546406877	!(jsType != null && (name.getType() == Token.NAME || name.getType() == Token.STRING))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordVisibility#?,Visibility#215	0.17677669529663687	0.17677669529663687	0.17677669529663687	currentInfo.getVisibility() == null	_
com.google.javascript.jscomp.CheckAccessControls#String#getPropertyDeprecationInfo#?,ObjectType,String#630	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(implicitProto != null)	_
com.google.javascript.jscomp.CheckAccessControls#JSType#normalizeClassType#?,JSType#199	0.17541160386140586	0.17541160386140586	0.17118995308154308	type.isConstructor()	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#301	0.16783627165933782	0.16783627165933782	0.16783627165933782	!(deprecationInfo != null && shouldEmitDeprecationWarning(t,n,parent))	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1056	0.1889822365046136	0.1889822365046136	0.16485750774418415	reportMissingOverride.isOn() && ctorType.isConstructor() && !declaredOverride&& superClassHasProperty	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameVisibility#?,NodeTraversal,Node,Node#330	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(visibility == Visibility.PRIVATE && !t.getInput().getName().equals(docInfo.getSourceName()))	_
com.google.javascript.jscomp.CheckAccessControls#JSType#getClassOfMethod#?,Node,Node#184	0.159111456835146	0.159111456835146	0.15891194206980058	NodeUtil.isFunctionDeclaration(n) || parent.getType() == Token.NAME	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.15811388300841897	0.15811388300841897	0.15811388300841897	(p2.level.compareTo(p1.level))>= 0	_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#132	0.1543033499620919	0.15713484026367722	0.15656854220336017	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#void#exitScope#?,NodeTraversal#147	0.1543033499620919	0.15713484026367722	0.15656854220336017	!(isDeprecatedFunction(n,parent))	_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#607	0.15523010514126656	0.15523010514126656	0.15523010514126656	implicitProto != null	_
com.google.javascript.jscomp.CheckAccessControls#boolean#isDeprecatedFunction#?,Node,Node#577	0.1543033499620919	0.1543033499620919	0.1543033499620919	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CheckAccessControls#void#checkNameDeprecation#?,NodeTraversal,Node,Node#261	0.15075567228888181	0.15075567228888181	0.15041877753110267	parent.getType() == Token.FUNCTION || parent.getType() == Token.VAR || parent.getType() == Token.NEW	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	0.025181648258293953	0.17677669529663687	0.14644654531360557	!(info.getVisibility() == null)	_
com.google.javascript.jscomp.DiagnosticType#String#toString#?#131	0.7071067811865475	0.0	0.14142135623730945		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#378	0.1002509414234171	0.1002509414234171	0.09922681290491345	maybeFunctionType instanceof FunctionType	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#143	0.09759000729485333	0.09759000729485333	0.09745206916034303	!(objectType.isEmptyType() || (objectType.isUnknownType() && (objectType.getImplicitPrototype() == null || objectType.getImplicitPrototype().isResolved())))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#918	0.09072184232530289	0.09534625892455924	0.09442137560470798	!(jsdocBuilder.isInterfaceRecorded())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#496	0.09090909090909091	0.09090909090909091	0.09087164119233332	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.08481889296799709	0.08497185773241747	0.0849412647795334	!(guard.disables(group))	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#666	0.09667364890456635	0.09667364890456635	0.08321112131880012	baseType != null	_
