line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.9989109390125847	0.9989109390125847	0.9989109390125847	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.9969748305905131	0.9969748305905131	0.9969748305905131	Token.IN!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1201	0.9954017424975798	0.9954017424975798	0.9954017424975798	0==0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.9808809293320426	0.9808809293320426	0.9808809293320426	node instanceof ForLoop	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.9801548886737658	0.9801548886737658	0.980082284607938	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.9782187802516941	0.9782187802516941	0.978218780251694	!(res == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.9869312681510165	0.9869312681510165	0.9674007744433688	irNode.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.9593417231364957	0.9593417231364957	0.9593417231364958	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1231	0.9589787028073572	0.9589787028073572	0.9589787028073571	!c.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1220	0.9518393030009681	0.9800338818973863	0.9558567279767667	i<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.9317521781219749	0.9531703775411423	0.9403194578896419	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#415	0.9374394966118103	0.9374394966118103	0.9374394966118103	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.925459825750242	0.925459825750242	0.925459825750242	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1071	0.9221926427879962	0.9225556631171346	0.9223378509196516	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#1001	0.9218296224588577	0.9218296224588577	0.9218296224588578	cached == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1607	0.9056147144240078	0.9056147144240078	0.9047434656340756	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	0.8751210067763795	0.8751210067763795	0.871999031945789	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8621732817037754	0.8659244917715392	0.8636737657308808	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1081	0.8249031945788964	0.8250242013552759	0.8249515972894481	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	0.7434656340755083	0.917110358180058	0.8129235237173282	this.number==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.7982817037754114	0.7982817037754114	0.7929090029041626	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.7797676669893514	0.7807357212003873	0.7801548886737657	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#219	0.994917715392062	0.994917715392062	0.773620522749274	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#962	0.7666989351403679	0.7669409486931268	0.7667957405614714	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#948	0.9328412391093901	0.9328412391093901	0.7571393998063891	!(isFirst)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#479	0.7538722168441433	0.7538722168441433	0.7538722168441433	ch == ';'	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.8013068731848983	0.8013068731848983	0.7492497579864472	statementContext	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	0.7409244917715392	0.7409244917715392	0.7409244917715392	!(current != n)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.5411423039690222	0.9954017424975798	0.7228460793804452	precedence==0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.9721684414327202	0.9721684414327202	0.7142787996127784	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.9738625363020329	0.9738625363020329	0.7074056147144241	needSemiColon	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.699782187802517	0.7008712487899322	0.7002178121974831	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.699782187802517	0.699782187802517	0.699782187802517	!(statementNeedsEnded)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.6210067763794773	0.6210067763794773	0.6210067763794773	!matches(type)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7057115198451114	0.7057115198451114	0.6189496611810261	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.7556873184898354	0.7556873184898354	0.616432720232333	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.9995159728944821	0.0	0.5997095837366893		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.5922071636011617	0.6051548886737657	0.5973862536302033	key.hashCode()<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1490	0.994433688286544	0.0	0.5966602129719264		_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2060	0.9926185866408519	0.0	0.5955711519845112		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1649	0.9917715392061955	0.0	0.5950629235237173		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.991650532429816	0.0	0.5949903194578896		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1984	0.9869312681510165	0.0	0.5921587608906099		_
com.google.javascript.rhino.Node#boolean#isIn#?#2330	0.9853581800580833	0.0	0.59121490803485		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#706	0.9846321393998064	0.0	0.5907792836398839		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.6884075508228461	0.6884075508228461	0.5895208131655373	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#743	0.9808809293320426	0.0	0.5885285575992255		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#770	0.9785818005808326	0.0	0.5871490803484996		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#669	0.9673281703775412	0.0	0.5803969022265246		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.5788964181994192	0.5769603097773475	0.5769603097773475	!(guard.disables(group))	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1254	0.9593417231364957	0.0	0.5756050338818974		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#300	0.9465150048402711	0.0	0.5679090029041626		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1512	0.9434898354307841	0.0	0.5660939012584705		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5634075508228461	0.5634075508228461	0.5634075508228461	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#123	0.9189254598257502	0.0	0.5513552758954501		_
