line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.25	0.0	0.15		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#272	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(n.getFirstChild().isNumber())	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.04	0.04	0.04	Token.IN!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1201	0.02631578947368421	0.02631578947368421	0.02631578947368421	0==0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#222	0.023809523809523808	0.023809523809523808	0.014285714285714284		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1490	0.021739130434782608	0.0	0.013043478260869565		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	2.6371308016877635E-4	0.02631578947368421	0.010684543637574949	precedence==0	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2060	0.01639344262295082	0.0	0.009836065573770493		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1649	0.014705882352941176	0.0	0.008823529411764706		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2092	0.014492753623188406	0.0	0.008695652173913044		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#223	0.006329113924050633	0.006329113924050633	0.006329113924050633	node instanceof ForLoop	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#854	0.006097560975609756	0.006097560975609756	0.006075388026607539	!(cc.shouldPreserveExtraBlocks())	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.005555555555555556	0.005555555555555556	0.005555555555555556	!(res == null)	_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1984	0.009259259259259259	0.0	0.005555555555555555		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#234	0.009259259259259259	0.009259259259259259	0.005555555555555555		_
com.google.javascript.rhino.Node#boolean#isIn#?#2330	0.008264462809917356	0.0	0.0049586776859504135		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#706	0.007874015748031496	0.0	0.004724409448818898		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#743	0.006329113924050633	0.0	0.0037974683544303796		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1220	0.002512562814070352	0.006060606060606061	0.003629061701350858	i<=0	_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#770	0.005649717514124294	0.0	0.003389830508474576		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#904	0.002976190476190476	0.002976190476190476	0.002976190476190476	!(n.isLabel())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1231	0.0029498525073746312	0.0029498525073746312	0.0029498525073746312	!c.isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.004629629629629629	0.004629629629629629	0.0027777777777777775		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#929	0.004347826086956522	0.004347826086956522	0.002608695652173913		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#669	0.003703703703703704	0.0	0.0022222222222222222		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.0017730496453900709	0.002583979328165375	0.002097421518500193	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#415	0.0019342359767891683	0.0019342359767891683	0.0019342359767891683	-1!=nodeType	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1254	0.002976190476190476	0.0	0.0017857142857142854		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1013	0.0016233766233766235	0.0016233766233766235	0.0016233766233766235	i < s.length()	_
