line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1487	0.5	0.5	0.5	!(searchChars == null)	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1448	0.33333333333333337	0.33333333333333337	0.33333333333333337	j < searchLength	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1441	0.33333333333333337	0.33333333333333337	0.33333333333333337	!(isEmpty(cs) || ArrayUtils.isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1449	0.33333333333333337	0.33333333333333337	0.33333333333333337	searchChars[j] == ch	GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1446	0.33333333333333337	0.33333333333333337	0.33333333333333337	i < csLength	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1490	0.5	0.0	0.25		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1452	0.33333333333333337	0.0	0.16666666666666669		GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1444	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1445	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1447	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3279	0.1333333333333333	0.1333333333333333	0.1333333333333333	!(array == null || array.length == 0)	_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3282	0.1333333333333333	0.0	0.06666666666666665		_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#194	0.021505376344086002	0.0	0.010752688172043001		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1488	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3280	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1442	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1456	0.0	0.0	0.0		_
