line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1448	0.5773502691896258	0.5773502691896258	0.5773502691896258	j < searchLength	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1441	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(isEmpty(cs) || ArrayUtils.isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1449	0.5773502691896258	0.5773502691896258	0.5773502691896258	searchChars[j] == ch	GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1446	0.5773502691896258	0.5773502691896258	0.5773502691896258	i < csLength	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1487	0.5	0.5	0.5	!(searchChars == null)	_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3279	0.3651483716701107	0.3651483716701107	0.3651483716701107	!(array == null || array.length == 0)	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1452	0.5773502691896258	0.0	0.2886751345948129		GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1444	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1445	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1447	0.5773502691896258	0.0	0.2886751345948129		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1490	0.5	0.0	0.25		_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3282	0.3651483716701107	0.0	0.18257418583505536		_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#194	0.1466471150213533	0.0	0.07332355751067665		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1488	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3280	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1442	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1456	0.0	0.0	0.0		_
