line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1448	1.9976744186046511	1.9976744186046511	1.9976744186046511	j < searchLength	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1441	1.9976744186046511	1.9976744186046511	1.9976744186046511	!(isEmpty(cs) || ArrayUtils.isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1449	1.9976744186046511	1.9976744186046511	1.9976744186046511	searchChars[j] == ch	GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1446	1.9976744186046511	1.9976744186046511	1.9976744186046511	i < csLength	_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3279	1.9924418604651162	1.9924418604651162	1.9924418604651162	!(array == null || array.length == 0)	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1487	0.9994186046511628	0.9994186046511628	0.9994186046511628	!(searchChars == null)	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1452	1.9976744186046511	0.0	0.9988372093023256		GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1444	1.9976744186046511	0.0	0.9988372093023256		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1445	1.9976744186046511	0.0	0.9988372093023256		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1447	1.9976744186046511	0.0	0.9988372093023256		_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3282	1.9924418604651162	0.0	0.9962209302325581		_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#194	1.947093023255814	0.0	0.973546511627907		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1490	0.9994186046511628	0.0	0.4997093023255814		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1488	-5.813953488372093E-4	0.0	-2.9069767441860465E-4		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1442	-0.0011627906976744186	0.0	-5.813953488372093E-4		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1456	-0.002325581395348837	0.0	-0.0011627906976744186		_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3280	-0.0029069767441860465	0.0	-0.0014534883720930232		_
