line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1487	0.9988378849506101	0.9988378849506101	0.9988378849506101	!(searchChars == null)	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1448	0.9976784677887406	0.9976784677887406	0.9976784677887406	j < searchLength	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1441	0.9976784677887406	0.9976784677887406	0.9976784677887406	!(isEmpty(cs) || ArrayUtils.isEmpty(searchChars))	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1449	0.9976784677887406	0.9976784677887406	0.9976784677887406	searchChars[j] == ch	GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1446	0.9976784677887406	0.9976784677887406	0.9976784677887406	i < csLength	_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3279	0.9924942263279446	0.9924942263279446	0.9924942263279446	!(array == null || array.length == 0)	_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1490	0.9988378849506101	0.0	0.49941894247530505		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1452	0.9976784677887406	0.0	0.4988392338943703		GT
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1444	0.9976784677887406	0.0	0.4988392338943703		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1445	0.9976784677887406	0.0	0.4988392338943703		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1447	0.9976784677887406	0.0	0.4988392338943703		_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3282	0.9924942263279446	0.0	0.4962471131639723		_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#194	0.9497237569060774	0.0	0.4748618784530387		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,String#1488	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#boolean#isEmpty#?,char[]#3280	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1442	0.0	0.0	0.0		_
org.apache.commons.lang3.StringUtils#boolean#containsAny#?,CharSequence,char[]#1456	0.0	0.0	0.0		_
