line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#nextAfter#?,double,double#3259	0.9981671554252199	0.998900293255132	0.9984604105571848	((direction < 0) ? -Double.MIN_VALUE : Double.MIN_VALUE)<= 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#293	0.9904692082111437	0.9904692082111437	0.9904692082111437	k < yDotKLast.length	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.9904692082111437	0.9904692082111437	0.9904692082111437	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#407	0.9904692082111437	0.9904692082111437	0.9904692082111437	currentState == null	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.9897360703812317	0.9897360703812317	0.9897360703812317	(8)> 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#249	0.9838709677419355	0.9978005865102639	0.9868035190615836	stepSize > t	GT
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#123	0.9838709677419355	0.9849706744868035	0.9843108504398828	exp <= maxStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#162	0.967008797653959	0.999266862170088	0.9799120234604106	scalRelativeTolerance != relativeTolerance	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.9791055718475073	0.9791055718475073	0.9791055718475072	this.safety >= safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#355	0.9791055718475073	0.9791055718475073	0.9791055718475072	this.maxGrowth >= maxGrowth	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#341	0.9791055718475073	0.9791055718475073	0.9791055718475072	this.minReduction <= minReduction	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#294	0.9640762463343109	0.9952346041055719	0.9765395894428153	h < h1	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#362	0.9640762463343109	0.9835043988269795	0.9718475073313784	(minStep)== 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#369	0.9640762463343109	0.9640762463343109	0.9640762463343109	(maxStep)> 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.9633431085043989	0.9633431085043989	0.9633431085043989	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.9633431085043989	0.9633431085043989	0.9626832844574781	interpolator.currentState == null	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9622434017595308	0.9626099706744868	0.9623900293255132	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.9618768328445748	0.9615102639296188	0.9615102639296188	!finalized	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1557	0.9307184750733137	0.9791055718475073	0.9500733137829911	lnb >= x	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.9453812316715543	0.9530791788856305	0.9484604105571848	(time)<= 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.9483137829912024	0.9483137829912024	0.9483137829912024	(primaryMapper.getDimension())!= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.9582111436950147	0.9582111436950147	0.9474340175953079	dimension < 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1251	0.9288856304985337	0.9739736070381232	0.9469208211143695	yb >= x	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.9468475073313783	0.9468475073313783	0.9468475073313783	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.9468475073313783	0.9468475073313783	0.9468475073313783	!(equationData.length != dimension)	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#407	0.9453812316715543	0.9464809384164223	0.9458211143695016	!(dt <= threshold)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.9453812316715543	0.9453812316715543	0.9453812316715543	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.9453812316715543	0.9453812316715543	0.9453812316715543	this.time >= time	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.9439149560117303	0.9439149560117303	0.9439149560117304	!(equationData.length != dimension)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.9435483870967742	0.9435483870967742	0.9435483870967742	globalCurrentTime <= t	_
