line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#JSType#getLeastSupertype#?,JSType#141	0.9	0.0	0.9		GT
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#257	0.36363636363636365	0.0	0.36363636363636365		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#57	0.23076923076923078	0.0	0.23076923076923078		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#83	0.23076923076923078	0.0	0.23076923076923078		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#70	0.23076923076923078	0.0	0.23076923076923078		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#78	0.225	0.0	0.225		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#96	0.225	0.0	0.225		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1313	0.225	0.0	0.225		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#101	0.225	0.0	0.225		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#105	0.225	0.0	0.225		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#127	0.21951219512195122	0.0	0.21951219512195122		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#223	0.20930232558139536	0.0	0.20930232558139536		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#245	0.20930232558139536	0.0	0.20930232558139536		_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#96	0.2	0.0	0.2		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#218	0.1875	0.0	0.1875		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.16363636363636364	0.0	0.16363636363636364		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#94	0.10714285714285714	0.0	0.10714285714285714		_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#156	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#98	0.08256880733944955	0.0	0.08256880733944955		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#353	0.05806451612903226	0.0	0.05806451612903226		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#572	0.05714285714285714	0.0	0.05714285714285714		_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#404	0.04522613065326633	0.0	0.04522613065326633		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.03237410071942446	0.0	0.03237410071942446		_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#314	0.020594965675057208	0.0	0.020594965675057208		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#167	0.005905511811023622	0.0	0.005905511811023622		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#212	0.003961267605633803	0.0	0.003961267605633803		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#128	0.0038363171355498722	0.0	0.0038363171355498722		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#431	0.0015495867768595042	0.0015495867768595042	0.0030991735537190084	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#722	0.002631578947368421	0.0	0.002631578947368421		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#714	0.002631578947368421	0.0	0.002631578947368421		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#613	0.0021609940572663426	0.0	0.0021609940572663426		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#96	0.0020881670533642693	0.0	0.0020881670533642693		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	0.0020881670533642693	0.0	0.0020881670533642693		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#105	0.002	0.0	0.002		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#183	0.0018075011296882061	0.0	0.0018075011296882061		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#353	0.0017967658215212617	0.0	0.0017967658215212617		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#638	0.001775410563692854	0.0	0.001775410563692854		_
