line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#121	0.051724137931034475	0.0	0.051724137931034475		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#94	0.03448275862068961	0.0	0.03448275862068961		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#572	0.028169014084507005	0.0	0.028169014084507005		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#98	0.0267857142857143	0.0	0.0267857142857143		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#353	0.01898734177215189	0.0	0.01898734177215189		_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#404	0.014851485148514865	0.0	0.014851485148514865		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#178	0.010676156583629859	0.0	0.010676156583629859		_
com.google.javascript.rhino.jstype.UnionType#boolean#isEquivalentTo#?,JSType#314	0.006818181818181834	0.0	0.006818181818181834		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#722	0.0026385224274406704	0.0	0.0026385224274406704		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#714	0.0026385224274406704	0.0	0.0026385224274406704		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#167	0.0019646365422396617	0.0	0.0019646365422396617		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#212	0.0013186813186812918	0.0	0.0013186813186812918		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#128	0.0012771392081737387	0.0	0.0012771392081737387		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#613	0.001079913606911398	0.0	0.001079913606911398		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#431	5.162622612286949E-4	5.162622612286949E-4	0.0010325245224573898	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#183	9.033423667570428E-4	0.0	9.033423667570428E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#638	8.873114463177068E-4	0.0	8.873114463177068E-4		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#96	6.955715279387542E-4	0.0	6.955715279387542E-4		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	6.955715279387542E-4	0.0	6.955715279387542E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#105	6.662225183211579E-4	0.0	6.662225183211579E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#353	5.985634477254642E-4	0.0	5.985634477254642E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#272	5.843396961433545E-4	0.0	5.843396961433545E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#235	5.832037325038675E-4	0.0	5.832037325038675E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#425	5.832037325038675E-4	0.0	5.832037325038675E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#173	5.827505827505908E-4	0.0	5.827505827505908E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#632	5.420054200542257E-4	0.0	5.420054200542257E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#617	5.420054200542257E-4	0.0	5.420054200542257E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#533	5.305039787798504E-4	0.0	5.305039787798504E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#521	5.305039787798504E-4	0.0	5.305039787798504E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#546	5.304101838755626E-4	0.0	5.304101838755626E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#317	5.29380624669118E-4	0.0	5.29380624669118E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#152	5.291005291004902E-4	0.0	5.291005291004902E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#444	5.288207297725611E-4	0.0	5.288207297725611E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#157	5.277044854881119E-4	0.0	5.277044854881119E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#600	5.271481286240887E-4	0.0	5.271481286240887E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#398	5.270555165144408E-4	0.0	5.270555165144408E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#188	5.264081417792887E-4	0.0	5.264081417792887E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#71	5.253940455341999E-4	0.0	5.253940455341999E-4		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#490	5.244755244755428E-4	0.0	5.244755244755428E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#439	5.231037489101809E-4	0.0	5.231037489101809E-4		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#541	5.22739153162588E-4	0.0	5.22739153162588E-4		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#554	5.223750652968429E-4	0.0	5.223750652968429E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	5.219206680584509E-4	0.0	5.219206680584509E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#521	5.219206680584509E-4	0.0	5.219206680584509E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#422	5.219206680584509E-4	0.0	5.219206680584509E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#505	5.219206680584509E-4	0.0	5.219206680584509E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#511	5.218298834579471E-4	0.0	5.218298834579471E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#993	5.213764337852478E-4	0.0	5.213764337852478E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#76	5.185825410544131E-4	0.0	5.185825410544131E-4		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#308	5.183137525915926E-4	0.0	5.183137525915926E-4		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#633	5.177770107007706E-4	0.0	5.177770107007706E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#412	5.174197999310293E-4	0.0	5.174197999310293E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#81	5.173305742369738E-4	0.0	5.173305742369738E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#88	5.17241379310307E-4	0.0	5.17241379310307E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#490	5.165289256198191E-4	0.0	5.165289256198191E-4		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#81	5.165289256198191E-4	0.0	5.165289256198191E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#257	5.165289256198191E-4	0.0	5.165289256198191E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#878	5.153753650575243E-4	0.0	5.153753650575243E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#100	5.13522766176E-4	0.0	5.13522766176E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#219	5.133470225873182E-4	0.0	5.133470225873182E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#247	5.133470225873182E-4	0.0	5.133470225873182E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1014	5.124701059104897E-4	0.0	5.124701059104897E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#104	5.117707267143778E-4	0.0	5.117707267143778E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#148	5.117707267143778E-4	0.0	5.117707267143778E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#121	5.112474437627412E-4	0.0	5.112474437627412E-4		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#280	5.108121913842689E-4	0.0	5.108121913842689E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#264	5.093378607810006E-4	0.0	5.093378607810006E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#144	5.087332541970913E-4	0.0	5.087332541970913E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#233	5.087332541970913E-4	0.0	5.087332541970913E-4		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#254	5.084745762712339E-4	0.0	5.084745762712339E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#245	5.084745762712339E-4	0.0	5.084745762712339E-4		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#103	5.075283369988526E-4	0.0	5.075283369988526E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#874	5.052206130009562E-4	0.0	5.052206130009562E-4		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#91	4.8520135856378044E-4	0.0	4.8520135856378044E-4		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#96	4.8520135856378044E-4	0.0	4.8520135856378044E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	4.198152812762146E-4	0.0	4.198152812762146E-4		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#84	4.198152812762146E-4	0.0	4.198152812762146E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#237	3.419972640218427E-4	0.0	3.419972640218427E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#408	3.3624747814386957E-4	0.0	3.3624747814386957E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	2.4015369836694056E-4	0.0	2.4015369836694056E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#428	1.730702665282413E-4	0.0	1.730702665282413E-4		_
