line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#533	0.0	0.08117168932164674	0.0649373514573174	!(var.input == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1641	0.0	0.07715953367756788	0.0617276269420543	token == JsDocToken.QMARK	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#1778	0.0	0.05130127000934624	0.041041016007477	errorManager.getWarningCount()!=0	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#349	0.0	0.03134664196231163	0.025077313569849304	!(externsRoot != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.0	0.02646615290981742	0.021172922327853935	symbols.containsKey(name)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#445	0.0	0.023883573833464625	0.019106859066771703	slotB == null || slotB.getType() == null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#840	0.0	0.01937605729709325	0.015500845837674603	!(lvalue.getType() == Token.GETPROP)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.0	0.018554533790647375	0.014843627032517901	that.isUnionType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.015654167032430378	0.012523333625944303	warningCount>0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.0	0.015390254980475937	0.012312203984380751	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1230	0.0	0.014983026627600838	0.01198642130208067	type == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#237	0.0	0.013780676924883654	0.011024541539906924	t.inGlobalScope() && !NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0	0.012629169387009604	0.010103335509607684	!(scope == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#513	0.0	0.012054153729160997	0.009643322983328798	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#466	0.0	0.010397577881125865	0.008318062304900693	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.0	0.008245069705974255	0.006596055764779405	!isJSDocString(c2)	_
