line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope$Var#String#getInputName#?#265	0.9919099542736545	0.9919099542736545	0.9919099542736545	!(input == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#552	0.9919099542736545	0.9919099542736545	0.9919099542736545	shouldReport	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1653	0.9898209898209898	0.9898209898209898	0.9888529497331453	!(token == JsDocToken.COMMA || token == JsDocToken.EQUALS || token == JsDocToken.RC || token == JsDocToken.RP || token == JsDocToken.PIPE)	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#1778	0.9687392648574373	0.9863588667366211	0.9828349463607844	errorManager.getWarningCount()!=0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#241	0.9720785935884177	0.9724137931034482	0.9723467532004421	!(pn != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#924	0.9717436250861475	0.9717436250861475	0.9680642712656726	var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.9690721649484536	0.9690721649484536	0.9668338189152846	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1379	0.963773069036227	0.963773069036227	0.962659637695852	!(firstChild == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.9365659249418797	0.9618008185538881	0.955948591351047	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1235	0.9537767756482526	0.9537767756482526	0.9537337739901981	varType != null	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#264	0.9485368314833501	0.9485368314833501	0.9462671521258625	!alternate.isUnknownType() && that.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.9523809523809523	0.9523809523809523	0.9348048232168403	that.isUnionType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.9356337093563372	0.9337748344370861	0.9334045337757099	!(t.isUnknownType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9368770764119602	0.9368770764119602	0.9330954111295682	elseBlock == null	_
