line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	6.230769230769231	0.0	6.230769230769231		GT
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#164	2.6666666666666665	0.0	2.6666666666666665		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#90	2.2857142857142856	0.0	2.2857142857142856		GT
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#131	2.1315789473684212	0.0	2.1315789473684212		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#77	2.1315789473684212	0.0	2.1315789473684212		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#97	1.0253164556962024	0.0	1.0253164556962024		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.826530612244898	0.0	0.826530612244898		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#61	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#107	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#164	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#170	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.7714285714285715	0.0	0.7714285714285715		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.6153846153846154	0.0	0.6153846153846154		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	0.18793503480278423	0.18793503480278423	0.37587006960556846	Token.THIS!=0	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#640	0.16	0.0	0.16		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#97	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1586	0.01765860039241334	0.07079646017699115	0.0884550605694045	errorManager.getErrorCount()>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0175704989154013	0.07017543859649122	0.08774593751189252	errorCount!=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.08571428571428572	0.0	0.08571428571428572		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	0.08571428571428572	0.0	0.08571428571428572		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.032245222929936306	0.03382045929018789	0.0660656822201242	warningCount<=0	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.06153846153846154	0.0	0.06153846153846154		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#701	0.060894386298763085	0.0	0.060894386298763085		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1117	0.027298050139275765	0.027298050139275765	0.05459610027855153	-1<=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.019405845711547676	0.028115237764665048	0.04752108347621273	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.017197452229299363	0.030228254164096236	0.0474257063933956	position<0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#610	0.01991640029505778	0.01991640029505778	0.03983280059011556	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#206	0.019980266403552046	0.01991640029505778	0.03983280059011556	hashCode!=0	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.036935704514363885	0.0	0.036935704514363885		_
