line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.IR#Node#tryCatchFinally#?,Node,Node,Node#240	1.0	0.0	0.6		_
com.google.javascript.rhino.IR#Node#tryCatch#?,Node,Node#233	1.0	0.0	0.6		GT
com.google.javascript.rhino.IR#Node#tryFinally#?,Node,Node#224	1.0	0.0	0.6		GT
com.google.javascript.rhino.IR#Node#catchNode#?,Node,Node#248	1.0	0.0	0.6		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#501	1.0	0.0	0.6		_
com.google.javascript.rhino.IR#Node#block#?,Node#97	0.9944422389837237	0.0	0.5966653433902342		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2293	0.9683030537301893	0.0	0.5809818322381136		_
com.google.javascript.rhino.Node#int#getType#?#529	0.5271464646464646	0.5271464646464646	0.5271464646464646	type!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#364	0.5167789850089396	0.5167789850089396	0.5167789850089396	-1<=nodeType	_
com.google.javascript.rhino.IR#Node#name#?,String#293	0.8574362485024816	0.0	0.5144617491014889		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2205	0.841733870967742	0.0	0.5050403225806451		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.48099078341013823	0.48099078341013823	0.48099078341013823	-1<=nodeType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	0.4320082780029318	0.4320082780029318	0.43200827800293184	!(null == str)	_
com.google.javascript.rhino.IR#Node#block#?#93	0.6530239833159541	0.0	0.39181438998957246		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2189	0.4559519475791773	0.0	0.27357116854750635		_
com.google.javascript.rhino.Node#boolean#isName#?#2297	0.45139201729885575	0.0	0.27083521037931346		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#517	0.43282937365010793	0.0	0.25969762419006476		_
