line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#483	0.02962962962962963	0.0	0.02962962962962963		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#483	0.028985507246376812	0.0	0.028985507246376812		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#107	0.027972027972027972	0.0	0.027972027972027972		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#584	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#514	0.027777777777777776	0.0	0.027777777777777776		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#265	0.02564102564102564	0.0	0.02564102564102564		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1095	0.012315270935960592	0.012537612838515547	0.02485288377447614	stream.getCharno()>lineno	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.010993843447669306	0.011081560283687944	0.02207540373135725	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#712	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1134	0.010936132983377077	0.010629251700680272	0.02119114439185053	stream.getCharno()>lineno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#363	0.02072538860103627	0.0	0.02072538860103627		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#355	0.020618556701030927	0.0	0.020618556701030927		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#523	0.020512820512820513	0.0	0.020512820512820513		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#243	0.020512820512820513	0.0	0.020512820512820513		_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#196	0.02030456852791878	0.0	0.02030456852791878		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#456	0.009201324990798674	0.010813148788927335	0.02001447377972601	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	0.019762845849802372	0.0	0.019762845849802372		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#378	0.01973164956590371	0.0	0.01973164956590371		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#328	0.008818342151675485	0.01079447322970639	0.019612815381381876	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#338	0.019417475728155338	0.0	0.019417475728155338		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#810	0.018779342723004695	0.0	0.018779342723004695		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#139	0.018779342723004695	0.0	0.018779342723004695		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#123	0.018779342723004695	0.0	0.018779342723004695		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#878	0.018779342723004695	0.0	0.018779342723004695		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#830	0.018779342723004695	0.0	0.018779342723004695		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#856	0.018779342723004695	0.0	0.018779342723004695		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.007732755954222085	0.010602205258693808	0.018334961212915894	sourceString.length()<initCharno	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#286	0.01818181818181818	0.0	0.01818181818181818		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#595	0.018140589569160998	0.0	0.018140589569160998		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#206	0.01639344262295082	0.0	0.01639344262295082		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1290	0.016227180527383367	0.0	0.016227180527383367		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.01568627450980392	0.0	0.01568627450980392		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	0.007756748371082842	0.007903888713246918	0.01566063708432976	cursor<test	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1500	0.015518311607697082	0.0	0.015518311607697082		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.007744733581164808	0.007744733581164808	0.015489467162329617	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.00774233508826262	0.007735148514851485	0.01547029702970297	getOffset()<c	_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#103	0.01478415138971023	0.0	0.01478415138971023		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#76	0.01478415138971023	0.0	0.01478415138971023		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateName#?,String#123	0.01478415138971023	0.0	0.01478415138971023		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#650	0.01478415138971023	0.0	0.01478415138971023		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#70	0.014775413711583925	0.0	0.014775413711583925		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1887	0.014469453376205787	0.0	0.014469453376205787		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#117	0.01434308663224326	0.0	0.01434308663224326		_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1657	0.013953488372093023	0.0	0.013953488372093023		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#112	0.013950892857142858	0.0	0.013950892857142858		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.013937282229965157	0.0	0.013937282229965157		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1047	0.013912075681691708	0.0	0.013912075681691708		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#308	0.013550135501355014	0.0	0.013550135501355014		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#635	0.01353546291283162	0.0	0.01353546291283162		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1159	0.01353546291283162	0.0	0.01353546291283162		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#448	0.013491635186184566	0.0	0.013491635186184566		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#505	0.013227513227513227	0.0	0.013227513227513227		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#853	0.013227513227513227	0.0	0.013227513227513227		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1662	0.013201320132013201	0.0	0.013201320132013201		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#285	0.013199577613516367	0.0	0.013199577613516367		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#839	0.013041210224308816	0.0	0.013041210224308816		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#648	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#318	0.012973533990659055	0.0	0.012973533990659055		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#454	0.012866700977869275	0.0	0.012866700977869275		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#206	0.012866700977869275	0.0	0.012866700977869275		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#86	0.012774655084312723	0.0	0.012774655084312723		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#93	0.012761613067891782	0.0	0.012761613067891782		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#613	0.01271617497456765	0.0	0.01271617497456765		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1285	0.012709710218607015	0.0	0.012709710218607015		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#819	0.012607160867372668	0.0	0.012607160867372668		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1743	0.012607160867372668	0.0	0.012607160867372668		GT
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#554	0.012600806451612902	0.0	0.012600806451612902		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.012588116817724069	0.0	0.012588116817724069		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#570	0.01256913021618904	0.0	0.01256913021618904		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#366	0.012432012432012432	0.0	0.012432012432012432		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#103	0.012432012432012432	0.0	0.012432012432012432		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1547	0.01240694789081886	0.0	0.01240694789081886		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#942	0.01240694789081886	0.0	0.01240694789081886		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#55	0.012403100775193798	0.0	0.012403100775193798		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#234	0.01232741617357002	0.0	0.01232741617357002		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#760	0.01232741617357002	0.0	0.01232741617357002		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.01232134056185313	0.0	0.01232134056185313		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#498	0.012177301509985387	0.0	0.012177301509985387		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumType#?#257	0.012147716229348883	0.0	0.012147716229348883		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1108	0.012084592145015106	0.0	0.012084592145015106		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.01203079884504331	0.0	0.01203079884504331		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#93	0.012007684918347743	0.0	0.012007684918347743		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1715	0.011978917105893628	0.0	0.011978917105893628		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1783	0.011973180076628353	0.0	0.011973180076628353		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#434	0.011973180076628353	0.0	0.011973180076628353		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#705	0.011973180076628353	0.0	0.011973180076628353		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#228	0.011865211200759373	0.0	0.011865211200759373		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#382	0.011831519167061051	0.0	0.011831519167061051		_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression#867	0.011803588290840416	0.0	0.011803588290840416		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#968	0.01179245283018868	0.0	0.01179245283018868		_
com.google.javascript.rhino.jstype.ObjectType#void#setJSDocInfo#?,JSDocInfo#123	0.011775788977861516	0.0	0.011775788977861516		_
com.google.javascript.rhino.jstype.JSType#JSDocInfo#getJSDocInfo#?#119	0.011715089034676664	0.0	0.011715089034676664		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#356	0.01169864295741694	0.0	0.01169864295741694		_
com.google.javascript.jscomp.InferJSDocInfo#ObjectType#dereferenceToObject#?,JSType#184	0.011665888940737284	0.0	0.011665888940737284		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1844	0.011638733705772812	0.0	0.011638733705772812		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2185	0.011574074074074073	0.0	0.011574074074074073		_
com.google.javascript.rhino.jstype.JSType#ObjectType#dereference#?#481	0.01151012891344383	0.0	0.01151012891344383		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1049	0.011499540018399264	0.0	0.011499540018399264		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1810	0.011499540018399264	0.0	0.011499540018399264		_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1164	0.011499540018399264	0.0	0.011499540018399264		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#440	0.011483693155718878	0.0	0.011483693155718878		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#877	0.011483693155718878	0.0	0.011483693155718878		_
com.google.javascript.rhino.jstype.JSType#JSType#autoboxesTo#?#449	0.011462631820265932	0.0	0.011462631820265932		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#370	0.011457378551787351	0.0	0.011457378551787351		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1905	0.011457378551787351	0.0	0.011457378551787351		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#823	0.011420740063956145	0.0	0.011420740063956145		_
com.google.javascript.rhino.jstype.TemplateType#?#TemplateType#?,JSTypeRegistry,String#55	0.011410314924691922	0.0	0.011410314924691922		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeName#?,String#1585	0.011410314924691922	0.0	0.011410314924691922		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#580	0.011410314924691922	0.0	0.011410314924691922		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#147	0.011343012704174229	0.0	0.011343012704174229		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#398	0.011343012704174229	0.0	0.011343012704174229		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,ScopeCreator,CheckLevel,CheckLevel#302	0.011291779584462511	0.0	0.011291779584462511		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#352	0.011291779584462511	0.0	0.011291779584462511		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#380	0.011291779584462511	0.0	0.011291779584462511		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1507	0.01127141568981064	0.0	0.01127141568981064		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2296	0.011266336187471835	0.0	0.011266336187471835		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.01126126126126126	0.0	0.01126126126126126		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#68	0.01126126126126126	0.0	0.01126126126126126		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#488	0.011180679785330949	0.0	0.011180679785330949		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#245	0.011150758251561105	0.0	0.011150758251561105		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#510	0.011125945705384957	0.0	0.011125945705384957		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#852	0.011081560283687944	0.0	0.011081560283687944		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#132	0.011081560283687944	0.0	0.011081560283687944		_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#97	0.011081560283687944	0.0	0.011081560283687944		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	0.011061946902654867	0.0	0.011061946902654867		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#65	0.011061946902654867	0.0	0.011061946902654867		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#77	0.011061946902654867	0.0	0.011061946902654867		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	0.011037527593818985	0.0	0.011037527593818985		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#100	0.010974539069359086	0.0	0.010974539069359086		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1346	0.010960105217010083	0.0	0.010960105217010083		_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	0.010917030567685589	0.0	0.010917030567685589		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isUnknownType#?#65	0.010817827780181739	0.0	0.010817827780181739		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator#66	0.01078050884001725	0.0	0.01078050884001725		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,NodeTraversal,Node,Scope#112	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInference#Multimap<Scope,Var>#getAssignedOuterLocalVars#?#172	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#80	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#122	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,Node#88	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#146	0.010775862068965518	0.0	0.010775862068965518		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#307	0.010771219302024989	0.0	0.010771219302024989		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#46	0.010766580534022395	0.0	0.010766580534022395		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1306	0.010738831615120275	0.0	0.010738831615120275		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#557	0.010734220695577501	0.0	0.010734220695577501		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1606	0.010725010725010725	0.0	0.010725010725010725		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#348	0.010711225364181662	0.0	0.010711225364181662		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#326	0.010711225364181662	0.0	0.010711225364181662		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#537	0.010711225364181662	0.0	0.010711225364181662		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#315	0.010711225364181662	0.0	0.010711225364181662		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#321	0.010711225364181662	0.0	0.010711225364181662		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1687	0.01069747539580659	0.0	0.01069747539580659		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1680	0.01069747539580659	0.0	0.01069747539580659		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1703	0.01069747539580659	0.0	0.01069747539580659		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#346	0.01069747539580659	0.0	0.01069747539580659		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#675	0.0106928999144568	0.0	0.0106928999144568		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTypeOfThis#?#910	0.010683760683760684	0.0	0.010683760683760684		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#861	0.010679196924391286	0.0	0.010679196924391286		_
com.google.javascript.rhino.jstype.FunctionType#Node#getParametersNode#?#224	0.01067463706233988	0.0	0.01067463706233988		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#211	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#242	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#430	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setSourceNode#?,Node#226	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#clearTemplateTypeName#?#1593	0.010656436487638534	0.0	0.010656436487638534		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#995	0.010651896037494673	0.0	0.010651896037494673		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType#974	0.010651896037494673	0.0	0.010651896037494673		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#355	0.010642826734780758	0.0	0.010642826734780758		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	0.01059322033898305	0.0	0.01059322033898305		_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1759	0.010579771476936098	0.0	0.010579771476936098		_
com.google.javascript.jscomp.Scope$Var#boolean#isTypeInferred#?#261	0.010570824524312896	0.0	0.010570824524312896		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#635	0.010561892691170258	0.0	0.010561892691170258		_
