line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.MultiDirectional#RealPointValuePair#evaluateNewSimplex#?,RealPointValuePair[],double,Comparator<RealPointValuePair>#125	1.9989801121876594	1.9989801121876594	1.9989801121876594	xTransformed[j] != coeff	_
org.apache.commons.math.optimization.direct.MultiDirectional#void#iterateSimplex#?,Comparator<RealPointValuePair>#74	1.9989801121876594	1.9989801121876594	1.9989801121876594	!(comparator.compare(reflected,best) < 0)	GT
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double,boolean#63	1.9943906170321264	1.9979602243753187	1.9961754207037226	this.value != value	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#evaluateSimplex#?,Comparator<RealPointValuePair>#395	1.9943906170321264	1.9979602243753187	1.9956654767975524	!(Double.isNaN(vertex.getValue()))	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setStartConfiguration#?,double[]#146	1.9949005609382968	1.9949005609382968	1.9949005609382968	!(j < i + 1)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#RealPointValuePair#optimize#?,MultivariateRealFunction,GoalType,double[]#294	1.9943906170321264	1.9943906170321264	1.9943906170321264	!(iterations > 0)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#incrementIterationsCounter#?#319	1.9943906170321264	1.9943906170321264	1.9943906170321264	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#double#evaluate#?,double[]#349	1.9933707292197858	1.9943906170321264	1.9938806731259562	(f.value(x))!= 0	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#buildSimplex#?,double[]#372	1.9933707292197858	1.9933707292197858	1.9933707292197858	i < n	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxIterations#?,int#220	1.9933707292197858	1.9933707292197858	1.9933707292197858	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setMaxEvaluations#?,int#230	1.9933707292197858	1.9933707292197858	1.9933707292197858	this.maxEvaluations >= maxEvaluations	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	1.9816420193778685	1.9933707292197858	1.9875063742988273	this.value != value	_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	1.9816420193778685	1.9836817950025498	1.9826619071902092	(value)> 0	_
org.apache.commons.math.optimization.direct.MultiDirectional#?#MultiDirectional#?#47	1.9989801121876594	0.0	0.9994900560938297		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#?#DirectSearchOptimizer#?#118	1.9933707292197858	0.0	0.9966853646098929		_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#void#setConvergenceChecker#?,RealConvergenceChecker#250	1.9933707292197858	0.0	0.9966853646098929		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPointRef#?#79	1.9923508414074451	0.0	0.9961754207037226		_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#44	0.9959204487506375	0.9959204487506375	0.9959204487506375	this.maxIterations == maxIterations	_
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#int#getEvaluations#?#245	0.9954105048444671	0.9954105048444671	0.9954105048444671	(evaluations)> 0	_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?,double,double#66	0.9882712901580826	0.9994900560938297	0.9938806731259562	this.relativeThreshold > absoluteThreshold	_
org.apache.commons.math.optimization.SimpleScalarValueChecker#?#SimpleScalarValueChecker#?#51	1.9867414584395717	0.0	0.9933707292197859		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,Throwable#50	0.9979602243753187	0.0	0.49898011218765936		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,Throwable#53	0.9974502804691484	0.0	0.4987251402345742		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.9943906170321265	0.0	0.49719530851606325		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.9903110657827638	0.0	0.4951555328913819		_
org.apache.commons.math.optimization.SimpleScalarValueChecker#boolean#converged#?,int,RealPointValuePair,RealPointValuePair#75	0.9882712901580826	0.0	0.4941356450790413		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#119	0.9872514023457419	0.0	0.49362570117287097		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.9847016828148903	0.0	0.49235084140744517		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.9847016828148903	0.0	0.49235084140744517		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#108	0.9530851606323304	0.0	0.4765425803161652		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.9490056093829679	0.0	0.4745028046914839		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.9474757776644569	0.0	0.47373788883222845		_
