line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.IR#Node#catchNode#?,Node,Node#247	0.8164965809277261	0.0	0.48989794855663565		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#501	0.8164965809277261	0.0	0.48989794855663565		_
com.google.javascript.rhino.IR#Node#tryCatch#?,Node,Node#233	0.8164965809277261	0.0	0.48989794855663565		GT
com.google.javascript.rhino.IR#Node#tryCatchFinally#?,Node,Node,Node#239	0.5773502691896258	0.0	0.3464101615137755		_
com.google.javascript.rhino.IR#Node#tryFinally#?,Node,Node#224	0.5773502691896258	0.0	0.3464101615137755		GT
com.google.javascript.rhino.IR#Node#block#?,Node#97	0.21081851067789195	0.0	0.12649110640673517		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2293	0.06337242505244779	0.0	0.03802345503146867		_
com.google.javascript.rhino.IR#Node#name#?,String#293	0.039960059900174684	0.0	0.02397603594010481		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2205	0.037582301400141446	0.0	0.022549380840084867		_
com.google.javascript.rhino.Node#int#getType#?#529	0.02109122703047989	0.02109122703047989	0.02109122703047989	(type)!= 0	_
com.google.javascript.rhino.Node#?#Node#?,int#362	0.02065774750561372	0.02065774750561372	0.02065774750561372	type <= nodeType	_
com.google.javascript.rhino.IR#Node#block#?#92	0.027399831217559546	0.0	0.016439898730535727		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#390	0.015701857325533194	0.015701857325533194	0.015701857325533194	type == nodeType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	0.014225240400814684	0.014225240400814684	0.014225240400814684	!(null == str)	_
com.google.javascript.rhino.Node#boolean#isBlock#?#2189	0.014932027335788824	0.0	0.008959216401473295		_
com.google.javascript.rhino.Node#boolean#isName#?#2297	0.01479534404600717	0.0	0.008877206427604301		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#517	0.014249048351197911	0.0	0.008549429010718746		_
