line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1238	0.9925298804780877	0.9925298804780877	1.9850597609561753	(count)!= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1083	0.9960159362549801	0.9925298804780877	1.9850597609561753	(deflatedEnd)> 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1529	0.999003984063745	0.0	0.999003984063745		GT
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#953	0.9925298804780877	0.0	0.9925298804780877		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1259	0.9925298804780877	0.0	0.9925298804780877		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1396	0.9925298804780877	0.0	0.9925298804780877		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1685	0.9925298804780877	0.0	0.9925298804780877		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#657	0.9925298804780877	0.0	0.9925298804780877		_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#200	0.9925298804780877	0.0	0.9925298804780877		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#828	0.9925298804780877	0.0	0.9925298804780877		GT
org.apache.commons.math.linear.EigenDecompositionImpl#boolean#flipIfWarranted#?,int,int#1145	0.9925298804780877	0.0	0.9925298804780877		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1209	0.9925298804780877	0.0	0.9925298804780877		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1285	0.9925298804780877	0.0	0.9925298804780877		_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#700	0.9835657370517928	0.0	0.9835657370517928		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#579	0.9835657370517928	0.0	0.9835657370517928		GT
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#240	0.9830677290836654	0.0	0.9830677290836654		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.9402390438247012	0.0	0.9402390438247012		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.01045816733067729	0.0	-0.01045816733067729		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.01045816733067729	0.0	-0.01045816733067729		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011454183266932271	0.0	-0.011454183266932271		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#123	-0.015438247011952191	0.0	-0.015438247011952191		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	-0.03187250996015936	0.0	-0.03187250996015936		_
