line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#777	0.9996233994476525	0.9996233994476525	0.9996233994476527	areNodesEqualForInlining(lhs,elseOp.getFirstChild()) && !mayEffectMutableState(lhs)	GT
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#937	0.9956063268892794	0.9981169972382626	0.9971127290986693	!(maybeExpr.getFirstChild().isCall())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnExpressBlock#?,Node#990	0.996861662063771	0.9969871955812202	0.9969369821742405	!(first.isReturn())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#911	0.9959829274416269	0.9959829274416269	0.995982927441627	lastTrue == null || lastFalse == null || !areNodesEqualForInlining(lastTrue,lastFalse)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1411	0.9958573939241777	0.9958573939241777	0.9958573939241777	Token.DEC!=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.9972382626161185	0.9972382626161185	0.9951292995229727	!(lineno != -1)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#861	0.9943509917147878	0.9943509917147878	0.9943509917147879	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.9934722570926438	0.9934722570926438	0.9934722570926438	i != level	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#1041	0.9925935224704996	0.9925935224704996	0.9925935224704996	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	0.9919658548832538	0.9919658548832538	0.9919658548832538	8>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#508	0.9979914637208135	0.9979914637208135	0.9916645744413759	!(postProp != 0)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1301	0.9785337685161938	0.9785337685161938	0.9780818478533768	!(nVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.9865679136329399	0.9865679136329399	0.9756213909113733	n.getChildCount() == 3	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1166	0.9742656289229225	0.9743911624403716	0.9743409490333919	!(!validAssignmentTarget(operand))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.9727592267135325	0.9727592267135325	0.9727592267135325	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#310	0.9715038915390409	0.9715038915390409	0.971503891539041	!(child.isIf())	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,Node#202	0.9742656289229225	0.9799146372081345	0.9645493346723575	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#841	0.9772784333417023	0.9772784333417023	0.9565402962591012	statementNode.getElsePart() != null	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1625	0.9492844589505398	0.9492844589505398	0.9492342455435602	child != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.9507908611599297	0.9507908611599297	0.9461712277178007	i == 2	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#72	0.9416269143861411	0.9416269143861411	0.9416269143861411	states.size() <= currentDepth	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#168	0.9416269143861411	0.9416269143861411	0.9416269143861411	!(!previous.traverseChildScopes)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#177	0.9416269143861411	0.9416269143861411	0.9415767009791615	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#148	0.941501380868692	0.941501380868692	0.941501380868692	!(retraverseOnChange && node.getParent() != null && (node.isFunction() || node.isScript()))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#132	0.941501380868692	0.941501380868692	0.941501380868692	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.9438865177002259	0.9438865177002259	0.9396183781069546	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.9378609088626664	0.9378609088626664	0.9378609088626664	-1<=nodeType	_
