line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	0.9950006755843805	0.9950006755843805	0.9950006755843805	(Token.SUB)> 0	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#171	0.9948655587082826	0.9948655587082826	0.9948655587082826	this.number <= d	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#977	0.9948655587082826	0.9948655587082826	0.9817862451020133	type == Token.NEG && operand.isNumber()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1196	0.9616268071882178	0.9616268071882178	0.9616268071882177	(11)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#249	0.9983785974868261	0.9983785974868261	0.9537630049993244	!((long)x == x && !negativeZero)	GT
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1471	0.9024456154573706	0.9024456154573706	0.9021213349547359	inputsById == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#166	0.7381434941224159	0.914471017430077	0.8792055127685448	(this.number)== 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.8662342926631537	0.8662342926631537	0.8654506147817863	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8544791244426428	0.8588028644777732	0.8579381164707471	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8515065531684908	0.8515065531684908	0.8515065531684908	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.6959870287798946	0.7909741926766654	0.7719767598973113	(key.hashCode())< 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#113	0.775841102553709	0.7463856235643832	0.7463856235643832	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6108633968382651	0.8515065531684908	0.7189839210917444	!(level.isOn())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6391028239427105	0.6391028239427105	0.6378597486826104	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6281583569787866	0.6096473449533847	0.6096473449533847	!(guard.disables(group))	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	0.5993784623699501	0.5993784623699501	0.5993784623699501	this.number <= number	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.5658694770976895	0.5658694770976895	0.5658694770976895	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#874	0.5464126469396027	0.5464126469396027	0.5464126469396027	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5374949331171464	0.5374949331171464	0.5374949331171464	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.5274962842859073	0.5395216862586136	0.5371166058640724	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1089	0.5369544656127551	0.5369544656127551	0.5369544656127551	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2404	0.5361437643561681	0.5362788812322659	0.5362518578570463	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.5280367517902986	0.5280367517902986	0.5280367517902986	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5266855830293203	0.5266855830293203	0.5266855830293203	!(statementNeedsEnded)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.18727199027158492	0.6111336305904608	0.5257938116470747	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	0.5177678692068639	0.5177678692068639	0.5177678692068639	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.514660181056614	0.514660181056614	0.514660181056614	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#716	0.5085799216322119	0.5154708823132009	0.5140926901770031	!(createSourceMap)	_
