line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#768	0.7944186944766318	0.7944186944766318	1.5888373889532637	rightPrecedence!=op	_
com.google.javascript.jscomp.ExploitAssigns#boolean#isSafeReplacement#?,Node,Node#206	0.9992712255556906	0.0	0.9992712255556906		GT
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2192	0.9986647244476816	0.0	0.9986647244476816		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#109	0.9962460644223784	0.0	0.9962460644223784		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#76	0.9950411223996128	0.0	0.9950411223996128		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#47	0.9950411223996128	0.0	0.9950411223996128		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1482	0.9866874550251858	0.0	0.9866874550251858		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#32	0.9846798324356671	0.0	0.9846798324356671		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.9615474520804115	0.0	0.9615474520804115		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#91	0.942922636103152	0.0	0.942922636103152		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.942922636103152	0.0	0.942922636103152		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#60	0.9428145771258308	0.0	0.9428145771258308		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#104	0.9428145771258308	0.0	0.9428145771258308		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#110	0.9428145771258308	0.0	0.9428145771258308		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepCallback#void#visit#?,NodeTraversal,Node,Node#81	0.9428145771258308	0.0	0.9428145771258308		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.9425985334555453	0.0	0.9425985334555453		_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2014	0.9390480538751284	0.0	0.9390480538751284		_
com.google.javascript.jscomp.NodeTraversal$AbstractPreOrderCallback#void#visit#?,NodeTraversal,Node,Node#143	0.9390480538751284	0.0	0.9390480538751284		_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#472	0.9390480538751284	0.0	0.9390480538751284		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1997	0.938191355912875	0.0	0.938191355912875		_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2009	0.910066371681416	0.0	0.910066371681416		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#171	0.877733916568868	0.0	0.877733916568868		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.8449214337064804	0.0	0.8449214337064804		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#491	0.8301715438950555	0.0	0.8301715438950555		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.8227822782278228	0.0	0.8227822782278228		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2367	0.8220423661071142	0.0	0.8220423661071142		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.8004475578906403	0.0	0.8004475578906403		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#346	0.7994364007385093	0.0	0.7994364007385093		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.7992810648013212	0.0	0.7992810648013212		_
