line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	0.8164965809277261	0.8164965809277261	0.6582482904638631	lendsVar == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	0.7071067811865475	0.7071067811865475	0.492228439649581	keyType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.3651483716701107	0.3651483716701107	0.3593508811316922	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.19611613513818404	0.19611613513818404	0.19611613513818404	(lineno1 - lineno2)> 0	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.2773500981126146	0.2886751345948129	0.18622295812657602	!(owner != null)	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1176	0.3651483716701107	0.0	0.18257418583505536		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.1150870675296872	0.22645540682891913	0.17077123717930315	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	0.20851441405707477	0.20851441405707477	0.14467981120125956	info.isConstructor() || info.isInterface()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.20628424925175867	0.20628424925175867	0.11402713323048204	jsDocInfo != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#764	0.15811388300841897	0.15811388300841897	0.10782870838663128	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	0.11952286093343936	0.12262786789699316	0.10676847940304204	!(allowedValueType.isEnumElementType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#694	0.09805806756909202	0.16666666666666666	0.10601379391465905	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#boolean#mayHaveNonEmptyReturns#?#783	0.20628424925175867	0.0	0.10314212462587934		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	0.028765814308264286	0.16666666666666666	0.09768362278159062	!(contents != null)	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1945	0.16666666666666666	0.16666666666666666	0.09767771609706451	n == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.1414213562373095	0.1414213562373095	0.09736076766310606	key.getJSDocInfo() != null && value.isFunction()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.09805806756909202	0.09805806756909202	0.09159186032248344	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.16116459280507606	0.16116459280507606	0.09046537928250753	hasOwnDeclaredProperty(name)	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.08654846448158308	0.08654846448158308	0.08646765351985955	valueType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#Node#getSourceNode#?#773	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,JSDocInfo#406	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.IR#Node#paramList#?#65	0.15523010514126656	0.0	0.07761505257063328		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3055	0.12171612389003691	0.12171612389003691	0.07520835139327575	lValue == null || lValue.getParent() == null	_
