line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	0.9998618593728416	0.9998618593728416	0.9995167938498664	lendsVar == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	0.9997237569060774	0.9997237569060774	0.9982094411079547	keyType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.9982071438422286	0.9982071438422286	0.9981383209558634	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.996695125309832	0.996695125309832	0.996695125309832	(lineno1 - lineno2)> 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	0.9904214559386972	0.9904214559386972	0.9904214559386972	!(info == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.9798294300798699	0.994914089347079	0.9873717597134745	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.996695125309832	0.9969696969696968	0.9796708609831863	!(owner != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#764	0.9947773501924134	0.9947773501924134	0.9774894975955435	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	0.9939577039274925	0.9939577039274925	0.9768250466070769	info.isConstructor() || info.isInterface()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#963	0.981290672451193	0.9822228253494367	0.9750643412652505	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#717	0.9802275189599133	0.9802275189599133	0.9682944703464208	dereferenced != null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.9744211093161013	0.9744211093161013	0.9679258663480362	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#694	0.9861035422343324	0.9953245324532453	0.9663232348875912	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.9646807943489271	0.9646807943489271	0.9646165165774485	valueType != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1319	0.9861035422343324	0.9861035422343324	0.9573833081969712	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
