line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#String#toString#?#187	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#787	0.028037383177570097	0.0	0.028037383177570097		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#764	0.024590163934426257	0.0	0.024590163934426257		_
com.google.javascript.rhino.JSDocInfo#void#setOverride#?,boolean#367	0.024390243902439046	0.0	0.024390243902439046		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.020689655172413834	0.0	0.020689655172413834		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#353	0.018633540372670843	0.0	0.018633540372670843		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#417	0.017045454545454586	0.0	0.017045454545454586		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1088	0.008021390374331583	0.008403361344537785	0.016424751718869368	startCharno>lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#567	0.012396694214875992	0.0	0.012396694214875992		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1118	0.012396694214875992	0.0	0.012396694214875992		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#139	0.011904761904761862	0.0	0.011904761904761862		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1257	0.010563380281690127	0.0	0.010563380281690127		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#896	0.01041666666666663	0.0	0.01041666666666663		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#648	0.010135135135135087	0.0	0.010135135135135087		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#685	0.009646302250803873	0.0	0.009646302250803873		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#741	0.009646302250803873	0.0	0.009646302250803873		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1129	0.0092592592592593	0.0	0.0092592592592593		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1585	0.008021390374331583	0.0	0.008021390374331583		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1415	0.006109979633401208	0.0	0.006109979633401208		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1034	0.005813953488372103	0.0	0.005813953488372103		_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1387	0.004862236628849326	0.0	0.004862236628849326		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#526	0.004784688995215336	0.0	0.004784688995215336		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#378	0.003984063745019917	0.0	0.003984063745019917		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.0016592920353982743	0.002142857142857113	0.0038021491782553873	lineno<charno	_
