line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#787	0.08653846153846154	0.0	0.08653846153846154		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#764	0.07563025210084033	0.0	0.07563025210084033		_
com.google.javascript.rhino.JSDocInfo#void#setOverride#?,boolean#367	0.075	0.0	0.075		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.06779661016949153	0.0	0.06779661016949153		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#80	0.06338028169014084	0.0	0.06338028169014084		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#353	0.056962025316455694	0.0	0.056962025316455694		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#417	0.05202312138728324	0.0	0.05202312138728324		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1088	0.02425876010781671	0.025423728813559324	0.049682488921376035	startCharno>lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#567	0.03765690376569038	0.0	0.03765690376569038		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1118	0.03765690376569038	0.0	0.03765690376569038		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#139	0.03614457831325301	0.0	0.03614457831325301		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1257	0.03202846975088968	0.0	0.03202846975088968		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#896	0.031578947368421054	0.0	0.031578947368421054		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#648	0.030716723549488054	0.0	0.030716723549488054		_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#685	0.02922077922077922	0.0	0.02922077922077922		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#741	0.02922077922077922	0.0	0.02922077922077922		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1129	0.028037383177570093	0.0	0.028037383177570093		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1585	0.02425876010781671	0.0	0.02425876010781671		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1415	0.018442622950819672	0.0	0.018442622950819672		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1034	0.017543859649122806	0.0	0.017543859649122806		_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1387	0.014657980456026058	0.0	0.014657980456026058		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#526	0.014423076923076924	0.0	0.014423076923076924		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#378	0.012	0.0	0.012		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.004986149584487534	0.006442376521116679	0.011428526105604214	lineno<charno	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#879	0.011029411764705883	0.0	0.011029411764705883		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#203	0.011029411764705883	0.0	0.011029411764705883		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1084	0.011029411764705883	0.0	0.011029411764705883		_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#889	0.011029411764705883	0.0	0.011029411764705883		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#945	0.011029411764705883	0.0	0.011029411764705883		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#913	0.011029411764705883	0.0	0.011029411764705883		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#222	0.01097560975609756	0.0	0.01097560975609756		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#821	0.01090909090909091	0.0	0.01090909090909091		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#757	0.010575793184488837	0.0	0.010575793184488837		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1545	0.010169491525423728	0.0	0.010169491525423728		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#159	0.009793253536452665	0.0	0.009793253536452665		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#181	0.009793253536452665	0.0	0.009793253536452665		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#299	0.009782608695652175	0.0	0.009782608695652175		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#800	0.009782608695652175	0.0	0.009782608695652175		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#358	0.009782608695652175	0.0	0.009782608695652175		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1333	0.009782608695652175	0.0	0.009782608695652175		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#780	0.009782608695652175	0.0	0.009782608695652175		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1322	0.009782608695652175	0.0	0.009782608695652175		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#339	0.009782608695652175	0.0	0.009782608695652175		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#193	0.009625668449197862	0.0	0.009625668449197862		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1679	0.009355509355509356	0.0	0.009355509355509356		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1674	0.009355509355509356	0.0	0.009355509355509356		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#147	0.009307135470527405	0.0	0.009307135470527405		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#257	0.008387698042870456	0.0	0.008387698042870456		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#234	0.008364312267657992	0.0	0.008364312267657992		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#253	0.008364312267657992	0.0	0.008364312267657992		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1603	0.008364312267657992	0.0	0.008364312267657992		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.003301540719002201	0.004836109618484685	0.008137650337486885	lineno==startCharno	_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#100	0.008100810081008101	0.0	0.008100810081008101		_
