line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#411	0.9949974987493747	0.9954977488744372	0.9951975987993997	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#422	0.9949974987493747	0.9949974987493747	0.9949974987493747	longValue == value	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.9967483741870935	0.9968734367183592	0.9942471235617809	!(c < '0' || c > '9')	GT
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.9933716858429215	0.9936218109054528	0.9933716858429215	Double.NaN>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.993871935967984	0.993871935967984	0.993271635817909	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#541	0.9949974987493747	0.9949974987493747	0.9898949474737369	n instanceof NumberLiteral	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.9254627313656828	0.9254627313656828	0.9254627313656827	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1052	0.9220860430215108	0.9224612306153077	0.9222361180590295	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.9217108554277138	0.9217108554277138	0.9217108554277138	cached == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#969	0.9042021010505252	0.9079539769884942	0.9054527263631815	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.903951975987994	0.9070785392696348	0.9052026013006503	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.903951975987994	0.903951975987994	0.903951975987994	key != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1608	0.9030765382691346	0.9030765382691346	0.902176088044022	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	0.8736868434217109	0.8736868434217109	0.870760380190095	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8608054027013506	0.8646823411705853	0.8623561780890445	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.7800150075037519	0.781015507753877	0.7804152076038019	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.743871935967984	0.7781390695347674	0.7575787893946974	this.number>0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	0.6455727863931966	0.6455727863931966	0.6455727863931966	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.6368184092046023	0.6508254127063532	0.6388944472236118	getLastChar()>first	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.6329414707353677	0.6329414707353677	0.6329414707353677	!matches(type)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.8608054027013506	0.6196848424212106	0.6196848424212106	!(guard.disables(group))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	0.6145572786393196	0.6145572786393196	0.5989494747373687	last == null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.5957978989494748	0.5995497748874437	0.5972986493246624	key.hashCode()<0	_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#1978	0.9926213106553277	0.0	0.5955727863931966		_
com.google.javascript.jscomp.CompilerOptions#void#setLineLengthThreshold#?,int#2010	0.9916208104052026	0.0	0.5949724862431215		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#740	0.9782391195597799	0.0	0.5869434717358679		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5710355177588795	0.5710355177588795	0.5710355177588795	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2367	0.9459729864932467	0.0	0.567583791895948		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2279	0.9439719859929965	0.0	0.5663831915957979		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#242	0.9300900450225112	0.0	0.5580540270135067		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1236	0.5505252626313157	0.5505252626313157	0.5505252626313157	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.5505252626313157	0.5505252626313157	0.5505252626313157	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5428964482241121	0.5428964482241121	0.5428964482241121	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.5417708854427213	0.5417708854427213	0.5417708854427213	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2453	0.5408954477238619	0.5410205102551275	0.5409454727363682	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.5327663831915959	0.5445222611305653	0.5374687343671837	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.5332666333166584	0.5332666333166584	0.5332666333166584	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.532016008004002	0.532016008004002	0.532016008004002	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.8784392196098049	0.0	0.5270635317658829		_
