line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNumberAsString#?,NumberLiteral#411	0.9950217797137524	0.9955173701905117	0.9952200159044561	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#422	0.9950217797137524	0.9950217797137524	0.9950217797137524	longValue == value	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.9967585089141006	0.9968827930174564	0.9942838434639658	!(c < '0' || c > '9')	GT
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.9934145129224652	0.9936614466815809	0.9934145129224652	Double.NaN>0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#695	0.9939085032322229	0.9939085032322229	0.9933160093405793	!(!Double.isNaN(d))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#541	0.9950217797137524	0.9950217797137524	0.9900116737514766	n instanceof NumberLiteral	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#994	0.930625072750553	0.930625072750553	0.930625072750553	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1052	0.9277094453469482	0.9280325014509575	0.927838667788552	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.927386614081893	0.927386614081893	0.927386614081893	cached == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#969	0.9125670585549595	0.91570266865193	0.9136116637044043	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9123587812393016	0.9149691004806592	0.9134029089358446	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.9123587812393016	0.9123587812393016	0.9123587812393016	key != null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1608	0.9116305587229191	0.9116305587229191	0.9108831503850912	inputsById == null	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#319	0.8878400888395337	0.8878400888395337	0.8855429351377595	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8777997364953888	0.8807976203591494	0.878998890040893	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.8196637277014559	0.820336548327519	0.8199328559518811	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.7960768694613164	0.8184051591769884	0.8050081853475852	this.number>0	_
