line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.FDistribution#boolean#isSupportLowerBoundInclusive#?#275	-2.9394473838918284E-4	0.0	-5.8788947677836555E-5		GT
org.apache.commons.math3.distribution.UniformRealDistribution#boolean#isSupportUpperBoundInclusive#?#184	-2.9394473838918284E-4	0.0	-5.8788947677836555E-5		GT
org.apache.commons.math3.special.Gamma#double#logGamma1p#?,double#625	-2.9394473838918284E-4	0.0	-5.8788947677836555E-5		_
org.apache.commons.math3.distribution.UniformRealDistribution#double#density#?,double#110	-2.9394473838918284E-4	0.0	-5.8788947677836555E-5		_
org.apache.commons.math3.special.Gamma#double#invGamma1pm1#?,double#535	-2.9394473838918284E-4	0.0	-5.8788947677836555E-5		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#849	-5.878894767783657E-4	0.0	-1.1757789535567311E-4		_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#249	-0.0011757789535567313	0.0	-2.3515579071134622E-4		_
org.apache.commons.math3.distribution.FDistribution#double#density#?,double#129	-0.0011757789535567313	0.0	-2.3515579071134622E-4		_
org.apache.commons.math3.distribution.UniformRealDistribution#double#getSupportUpperBound#?#174	-0.0011757789535567313	0.0	-2.3515579071134622E-4		_
org.apache.commons.math3.util.FastMath#double#log1p#?,double#1339	-0.0014697236919459142	0.0	-2.939447383891828E-4		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1125	-0.0014697236919459142	0.0	-2.939447383891828E-4		_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#199	-0.001763668430335097	0.0	-3.527336860670193E-4		_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#258	-0.00205761316872428	0.0	-4.115226337448559E-4		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3307	-0.0029394473838918285	0.0	-5.878894767783656E-4		_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double#170	-0.003233392122281011	0.0	-6.466784244562021E-4		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	-0.026455026455026454	0.0	-0.00529100529100529		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	-0.02821869488536155	0.0	-0.005643738977072309		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	-0.02821869488536155	0.0	-0.005643738977072309		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	-0.02821869488536155	0.0	-0.005643738977072309		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	-0.02821869488536155	0.0	-0.005643738977072309		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	-0.09817754262198707	0.0	-0.01963550852439741		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	-0.10199882422104645	0.0	-0.020399764844209283		_
