line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#318	Infinity	0.0010070493454179255	Infinity		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1426	1.0	1.0	0.8000608272506083	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1384	1.0	1.0	0.8000607348921956	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#972	0.058823529411764705	0.16666666666666666	0.1353135313531353	!(lineno != -1)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#processPrototypeParent#?,NodeTraversal,Node#378	0.023809523809523808	0.07692307692307693	0.06608391608391609	!(dest.getType() == Token.STRING && NodeUtil.isExprAssign(grandParent) && NodeUtil.isVarOrSimpleAssignLhs(n,parent))	_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#removeUnusedSymbols#?,Collection<NameInfo>#87	0.05555555555555555	0.05555555555555555	0.05396825396825397	specializationState == null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2262	0.2	0.0	0.039999999999999994		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#294	0.0196078431372549	0.03125	0.028389830508474576	!(def != anonymousNode)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1070	0.024390243902439025	0.024390243902439025	0.024390243902439025	i != level	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isPrototypePropertyAssign#?,Node#326	0.022727272727272728	0.022727272727272728	0.022727272727272728	child.getType() == Token.STRING && child.getString().equals("prototype")	GT
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessExternProperties#void#visit#?,NodeTraversal,Node,Node#412	0.023255813953488372	0.023255813953488372	0.022241014799154333	n.getType() == Token.GETPROP	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#shouldTraverse#?,NodeTraversal,Node,Node#206	0.022727272727272728	0.022727272727272728	0.021356421356421358	isPrototypePropertyAssign(n)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#markReference#?,JSModule#662	0.015873015873015872	0.022222222222222223	0.02095238095238095	!(moduleGraph != null)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#?#AnalyzePrototypeProperties#?,AbstractCompiler,JSModuleGraph,boolean,boolean#135	0.022222222222222223	0.022222222222222223	0.02095238095238095	moduleGraph == null	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#223	0.02040816326530612	0.02040816326530612	0.020030234315948598	propName.equals("prototype")	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#146	0.01818181818181818	0.01818181818181818	0.01772005772005772	!canModifyExterns	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#processGlobalFunctionDeclaration#?,NodeTraversal,Node,Node,Node#345	0.017543859649122806	0.017543859649122806	0.017424918227772822	!(isGlobalFunctionDeclaration(t,parent) || firstChild != null && isGlobalFunctionDeclaration(t,firstChild))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#NameInfo#getNameInfoForName#?,String,SymbolType#178	0.016666666666666666	0.016666666666666666	0.016507936507936506	map.containsKey(name)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$PropagateReferences#boolean#traverseEdge#?,NameInfo,JSModule,NameInfo#424	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(startModule != null && moduleGraph.dependsOn(startModule,edge))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#117	0.018867924528301886	0.018867924528301886	0.015208821591731378	NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last)	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#void#remove#?#535	0.0625	0.0	0.012499999999999997		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.01098901098901099	0.01098901098901099	0.01098901098901099	x != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.05	0.0	0.009999999999999998		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#920	0.008264462809917356	0.008264462809917356	0.008264462809917356	Token.printTrees	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$AssignmentProperty#?#AssignmentProperty#?,Node,JSModule#529	0.023809523809523808	0.0	0.004761904761904761		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#process#?,Node,Node#73	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#?#RemoveUnusedPrototypeProperties#?,AbstractCompiler,boolean,boolean#59	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1064	0.02040816326530612	0.0	0.004081632653061223		_
com.google.javascript.rhino.Node#String#toStringTree#?#1050	0.02040816326530612	0.0	0.004081632653061223		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1055	0.02040816326530612	0.0	0.004081632653061223		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addGlobalUseOfSymbol#?,String,JSModule,SymbolType#406	0.017543859649122806	0.0	0.0035087719298245606		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#Deque<Symbol>#getDeclarations#?#694	0.01694915254237288	0.0	0.0033898305084745753		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$GlobalFunction#?#GlobalFunction#?,Node,Node,Node,JSModule#470	0.01694915254237288	0.0	0.0033898305084745753		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#?#ProcessProperties#?#192	0.015873015873015872	0.0	0.0031746031746031737		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#308	0.015873015873015872	0.0	0.0031746031746031737		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#?#NameInfo#?,String#634	0.015873015873015872	0.0	0.0031746031746031737		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#Collection<NameInfo>#getAllNameInfo#?#165	0.015873015873015872	0.0	0.0031746031746031737		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#JSModule#getDeepestCommonModuleRef#?#686	0.015873015873015872	0.0	0.0031746031746031737		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameContext#?#NameContext#?,NameInfo#609	0.015873015873015872	0.0	0.0031746031746031737		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#enterScope#?,NodeTraversal#197	0.015873015873015872	0.0	0.0031746031746031737		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#isReferenced#?#641	0.015873015873015872	0.0	0.0031746031746031737		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1353	0.014492753623188406	0.0	0.0028985507246376808		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1764	0.0028011204481792717	0.0028011204481792717	0.0027995555764205125	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.0024154589371980675	0.0025974025974025974	0.0024972092896621196	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.002145922746781116	0.002145922746781116	0.002145922746781116	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.002036659877800407	0.002044989775051125	0.0020424958850815502	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.0020325203252032522	0.0020325203252032522	0.0020325203252032522	cached == null	_
com.google.javascript.rhino.Node#String#toString#?#913	0.009900990099009901	0.0	0.00198019801980198		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	4.038772213247173E-4	0.002178649237472767	0.0018223475075318275	getLastChar()<first	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#567	0.0017761989342806395	0.0017793594306049821	0.0017787273313401137	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1110	0.001763668430335097	0.001763668430335097	0.001763668430335097	Token.THIS>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.0011507479861910242	0.0011507479861910242	9.824221911166524E-4	newcode.length() == 0	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	7.558578987150416E-4	0.0010235414534288639	9.249339584990593E-4	!(statementContext)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	3.3266799733865603E-4	8.496176720475786E-4	7.462277371057942E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2857	7.535795026375283E-4	7.535795026375283E-4	6.943130762755462E-4	parent.getType() == Token.ASSIGN	_
