line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.inference.ChiSquareTestImpl#double#chiSquareTest#?,double[],long[]#98	1.0	1.0	2.0	1.0 - distribution.cumulativeProbability(chiSquare(expected,observed))>=0	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#double#chiSquare#?,double[],long[]#66	1.0	1.0	2.0	!((expected.length < 2) || (expected.length != observed.length))	GT
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isPositive#?,double[]#351	1.0	1.0	2.0	!(in[i] <= 0)	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isNonNegative#?,long[]#368	0.7071067811865476	0.7071067811865476	1.4142135623730951	!(in[i] < 0)	_
org.apache.commons.math.stat.inference.TestUtils#double#chiSquare#?,double[],long[]#278	0.5773502691896258	0.5773502691896258	1.1547005383792517	chiSquareTest.chiSquare(expected,observed)>0	_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#double#cumulativeProbability#?,double#82	0.5477225575051661	0.5477225575051661	1.0954451150103321	getGamma().cumulativeProbability(x)>=0	_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setAlpha#?,double#111	0.5	0.5	1.0	!(alpha <= 0.0)	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#72	0.48989794855663565	0.48989794855663565	0.9797958971132713	!(x <= 0.0)	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#getBeta#?#142	0.48038446141526137	0.48038446141526137	0.9607689228305227	beta>=0	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#getAlpha#?#122	0.4714045207910317	0.4714045207910317	0.9428090415820634	alpha!=0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double#120	0.43301270189221935	0.4399413450640599	0.8729540469562793	regularizedGammaP(a,x,DEFAULT_EPSILON,Integer.MAX_VALUE)!=0	_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setBeta#?,double#131	0.43301270189221935	0.43301270189221935	0.8660254037844387	!(beta <= 0.0)	_
org.apache.commons.math.stat.inference.TestUtils#double#chiSquareTest#?,double[],long[]#303	0.4082482904638631	0.4082482904638631	0.8164965809277261	chiSquareTest.chiSquareTest(expected,observed)!=0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#257	0.24494897427831783	0.5477225575051661	0.7926715317834839	Math.exp(-x + (a * Math.log(x)) - logGamma(a)) * ret<epsilon	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#160	0.3735436838188142	0.43301270189221935	0.7386920554889249	!(x == 0.0)	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?#39	0.6123724356957946	0.0	0.6123724356957946		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#void#setDistribution#?,ChiSquaredDistribution#402	0.6123724356957946	0.0	0.6123724356957946		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?,ChiSquaredDistribution#50	0.6123724356957946	0.0	0.6123724356957946		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.26413527189768715	0.3086066999241838	0.5727419718218709	((x + .5) * Math.log(tmp)) - tmp + HALF_LOG_2_PI + Math.log(sum / x)<x	_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setGamma#?,GammaDistribution#180	0.5477225575051661	0.0	0.5477225575051661		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double#43	0.5477225575051661	0.0	0.5477225575051661		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double,GammaDistribution#55	0.5477225575051661	0.0	0.5477225575051661		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setDegreesOfFreedom#?,double#63	0.5345224838248488	0.0	0.5345224838248488		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#GammaDistribution#getGamma#?#189	0.5	0.0	0.5		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#142	0.14962640041614492	0.3396831102433787	0.48930951065952366	getA(n,x)<=x	_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#49	0.4629100498862757	0.0	0.4629100498862757		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	0.24494897427831783	0.0	0.24494897427831783		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.20701966780270628	0.0	0.20701966780270628		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	0.14962640041614492	0.0	0.14962640041614492		_
org.apache.commons.math.stat.inference.TTestImpl#void#setDistribution#?,TDistribution#1067	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?,TDistribution#54	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#45	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#57	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?#43	0.0	0.0	0.0		_
