line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#188	1.0	1.0	0.9984695439240894	(int)a0!=maxDenominator	GT
org.apache.commons.math3.util.FastMath#double#floor#?,double#3255	0.967860422405877	0.9911233547597184	0.9678604224058771	x * y==0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8157330884603612	0.8157330884603612	0.8157330884603613	!(o instanceof Object[])	_
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#53	0.9993878175696358	0.0	0.7995102540557086		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.9963269054178145	0.0	0.7970615243342517		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int#121	0.9954086317722681	0.0	0.7963269054178146		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9865319865319865	0.0	0.7892255892255893		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9859198041016223	0.0	0.7887358432812979		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9807162534435262	0.0	0.784573002754821		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	0.657483930211203	0.7493112947658402	0.6758494031221305	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.7762473217018672	0.0	0.6209978573614938		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.7759412304866851	0.0	0.6207529843893481		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#414	-3.0609121518212427E-4	0.0	-2.448729721456994E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#264	-3.0609121518212427E-4	0.0	-2.448729721456994E-4		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2900	-0.042852770125497396	0.0	-0.034282216100397916		_
