line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1257	0.9279487179487179	0.9281867145421904	1.8561354324909083	lineno < charno	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	0.8339670468948036	0.996695125309832	1.8306621722046357	(lineno1 - lineno2)!= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1088	0.9070175438596492	0.9108985653158821	1.8179161091755311	lineno <= startCharno	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#234	0.8715231788079469	0.943553643592752	1.815076822400699	(min)> 0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#253	0.8715231788079469	0.9341765616933402	1.8056997405012871	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	0.8341592716376628	0.8459560542309491	1.680115325868612	(charno)> 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#185	0.7826557093425606	0.877865372953305	1.6605210822958656	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#838	0.7826557093425606	0.877865372953305	1.6605210822958656	(isInterface() ? getReferenceName().hashCode() : call.hashCode())<= 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	0.8128017967434027	0.8422154991854783	1.655017295928881	lineno < charno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	0.7750294464075382	0.7937273823884198	1.5687568287959581	(key.hashCode())>= 0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1244	0.7771931708364651	0.7771931708364651	1.5543863416729302	(0)>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#206	0.771641791044776	0.772218073188947	1.5438598642337231	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#981	0.742816091954023	0.792077040927993	1.534893132882016	(info.parameters.size())> 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	0.7365421797089652	0.7954720298933949	1.5320142096023601	lineno == startCharno	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1284	0.7594963273871983	0.7597354886113152	1.5192318159985136	(0)>= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#899	0.7538798041870639	0.7559268929503916	1.5098066971374555	lineno < charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1137	0.7440378289473685	0.74765003615329	1.4916878651006584	lineno < startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2170	0.7357934329572025	0.7423589743589744	1.478152407316177	lineno < charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#511	0.7356438662465699	0.7422067268252666	1.4778505930718364	lineno < charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#436	0.730225988700565	0.730225988700565	1.46045197740113	nodeType >= lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	0.6798159105851413	0.776026589471427	1.4558425000565682	lineno > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1099	0.5452354048964219	0.8966798810703668	1.4419152859667888	(Token.NEW)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	0.6772714512959671	0.7055268544692465	1.3827983057652136	lineno < initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	0.6793054903801032	0.6817368371479703	1.3610423275280734	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.6777153558052434	0.6813517838651981	1.3590671396704415	(c)>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	0.6772714512959671	0.6777153558052434	1.3549868071012106	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	0.6772714512959671	0.6773348306195022	1.3546062819154692	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.5391835518474375	0.7522344626896695	1.291418014537107	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	0.5518450747179018	0.7259051248621001	1.277750199580002	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1123	0.5327543059031355	0.7068359375000001	1.2395902434031356	(extractCharno(sourcePosition))== 0	_
