line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#234	1.8526039508219367	1.9401851084403923	3.7927890592623292	(min)> 0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#253	1.8526039508219367	1.9295482801491919	3.7821522309711284	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#199	1.8012156375189943	1.8179306534051665	3.619146290924161	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	1.8009393562646774	1.8021826219091035	3.603121978173781	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#185	1.722337339411521	1.8608923884514437	3.583229727862965	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#838	1.722337339411521	1.8608923884514437	3.583229727862965	(isInterface() ? getReferenceName().hashCode() : call.hashCode())<= 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#141	1.7697195745268683	1.8126813095731455	3.582400884100014	lineno < charno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	1.7097665423401023	1.7401574803149606	3.449924022655063	(key.hashCode())>= 0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1244	1.7133581986462219	1.7133581986462219	3.4267163972924437	(0)>= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#206	1.704102776626606	1.705069761016715	3.409172537643321	lineno < charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#981	1.653819588340931	1.73753280839895	3.3913523967398813	(info.parameters.size())> 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#182	1.64235391628678	1.7429202928581295	3.3852742091449093	lineno == startCharno	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1284	1.6833816825528387	1.6837961044343142	3.3671777869871526	(0)>= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#899	1.673573698024589	1.6771653543307088	3.350739052355298	lineno < charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1137	1.6560298383754661	1.6625224478519132	3.318552286227379	lineno < startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String,int,int#2170	1.6409725100151955	1.6529907445779803	3.2939632545931756	lineno < charno	_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#511	1.6406962287608786	1.6527144633236635	3.2934106920845423	lineno < charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#436	1.6306119629783118	1.6306119629783118	3.2612239259566236	nodeType >= lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#148	1.5290786020168532	1.7114242298660036	3.240502831882857	lineno > charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#45	1.5235529769305152	1.5826771653543308	3.106230142284846	lineno < initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	1.5279734769995856	1.5332228208316065	3.0611962978311924	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	1.5245199613206244	1.5323939770686559	3.0569139383892803	(c)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1099	1.1660450338444537	1.884790716949855	3.0508357507943087	(Token.NEW)> 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	1.5235529769305152	1.5245199613206244	3.0480729382511393	(ungetBuffer[ungetCursor])>= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	1.5235529769305152	1.5236911175576737	3.047244094488189	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	1.145462080397845	1.6706727448542615	2.8161348252521066	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	1.1880093935626468	1.6224616659759636	2.81047105953861	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#638	1.357922364967537	1.357922364967537	2.715844729935074	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1123	1.1230832987981767	1.5853018372703411	2.708385136068518	(extractCharno(sourcePosition))== 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1195	1.1226688769167013	1.5851636966431828	2.707832573559884	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1169	1.107749689183589	1.5224478519132476	2.6301975410968366	(-1)< 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1379	1.167012018234563	1.436109959939218	2.603121978173781	(c)== 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	1.2345627849150436	1.3065340516645945	2.541096836579638	(getReferenceName().hashCode())>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#332	1.2585992540406132	1.2585992540406132	2.5171985080812265	(intValue)!= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#808	1.1954689874292028	1.2764193949440532	2.471888382373256	(0)== 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	1.1667357369802458	1.2612239259566238	2.4279596629368694	(id.hashCode())<= 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#431	1.199198784362481	1.199198784362481	2.398397568724962	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.1906340654786574	1.1906340654786574	2.3812681309573147	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#96	1.1881475341898051	1.1881475341898051	2.3762950683796102	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1968	1.1776488465257633	1.1790302527973477	2.3566790993231113	(errorManager.getErrorCount())<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.159414283740848	1.1617626744025418	2.32117695814339	(errorCount)<= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1119	1.1230832987981767	1.1438043928719437	2.2668876916701204	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1183	1.1226688769167013	1.1436662522447851	2.2663351291614866	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getType#?#519	1.1052631578947367	1.1052631578947367	2.2105263157894735	(type)>= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#852	1.1002900953170327	1.1002900953170327	2.2005801906340654	propType >= value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	1.1001519546898741	1.1001519546898741	2.2003039093797483	propType != value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	1.0819173919049594	1.0819173919049594	2.163834783809919	(propType)!= 0	_
com.google.javascript.rhino.JSDocInfo#void#setLendsName#?,String#1174	1.99820417184694	0.0	1.99820417184694		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#934	1.9980660312197818	0.0	1.9980660312197818		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#boolean#mayHaveNonEmptyReturns#?#782	1.9937836717778699	0.0	1.9937836717778699		_
com.google.javascript.jscomp.FunctionTypeBuilder$UnknownFunctionContents#Node#getSourceNode#?#772	1.9903301560989086	0.0	1.9903301560989086		_
