line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#87	1.0	0.009345794392523366	1.0		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1838	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.125	0.0	0.125		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.023809523809523836	0.0	0.023809523809523836		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.023255813953488413	0.0	0.023255813953488413		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1483	0.012195121951219523	0.0	0.012195121951219523		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#170	0.011235955056179803	0.0	0.011235955056179803		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.009345794392523366	0.0	0.009345794392523366		_
com.google.javascript.jscomp.testing.TestErrorReporter#void#warning#?,String,String,int,String,int#62	0.006535947712418277	0.0	0.006535947712418277		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#138	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#152	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#194	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#695	0.005464480874316946	0.0	0.005464480874316946		_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1577	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#210	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#80	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1539	0.00512820512820511	0.0	0.00512820512820511		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#678	0.005102040816326481	0.0	0.005102040816326481		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.004366812227074246	0.0	0.004366812227074246		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1379	0.004166666666666652	0.0	0.004166666666666652		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	3.1796502384739966E-4	0.0034482758620689724	0.003766240885916372	sourcePosition <= nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	2.501876407305925E-4	0.0023255813953488857	0.0025757690360794783	this.sourceCursor >= initCharno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.0023255813953488857	0.0	0.0023255813953488857		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.0020618556701030855	0.0	0.0020618556701030855		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#51	0.002057613168724326	0.0	0.002057613168724326		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.0017730496453900457	0.0	0.0017730496453900457		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#371	3.646973012400023E-4	3.646973012400023E-4	7.293946024800047E-4	lineEndChar == c	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	3.475842891901282E-4	3.4977264777891204E-4	6.973569369690402E-4	this.bitset <= mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	2.5050100200396663E-4	2.5050100200396663E-4	5.010020040079333E-4	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	2.5050100200396663E-4	2.5050100200396663E-4	5.010020040079333E-4	stringBufferTop > N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	4.484304932735883E-4	0.0	4.484304932735883E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	4.422821760282636E-4	0.0	4.422821760282636E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2401	4.405286343612813E-4	0.0	4.405286343612813E-4		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1334	4.315925766076312E-4	0.0	4.315925766076312E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	4.1407867494824835E-4	0.0	4.1407867494824835E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#517	4.003202562049557E-4	0.0	4.003202562049557E-4		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	3.9952057530967533E-4	0.0	3.9952057530967533E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1160	3.972983710767153E-4	0.0	3.972983710767153E-4		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1139	3.972983710767153E-4	0.0	3.972983710767153E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2444	3.55871886120962E-4	0.0	3.55871886120962E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1636	3.518648838846117E-4	0.0	3.518648838846117E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1236	3.4602076124568004E-4	0.0	3.4602076124568004E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1166	3.4602076124568004E-4	0.0	3.4602076124568004E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1154	3.4602076124568004E-4	0.0	3.4602076124568004E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1731	3.3806626098720205E-4	0.0	3.3806626098720205E-4		_
