line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#188	1.0	1.0	0.9984714154692754	this.numerator < maxDenominator	GT
org.apache.commons.math3.util.FastMath#double#floor#?,double#3255	0.9688519727083952	0.9911987860394538	0.9687083113838536	(x * y)== 0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.844364012409514	0.844364012409514	0.844364012409514	!(o instanceof Object[])	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	0.744811858608894	0.7995104039167686	0.7721611312628314	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#53	0.9993880048959609	0.0	0.49969400244798046		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.99633923123856	0.0	0.49816961561928		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int#121	0.9954282231027126	0.0	0.4977141115513563		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9867069486404834	0.0	0.4933534743202417		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9861111111111112	0.0	0.4930555555555556		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9810753980174226	0.0	0.4905376990087113		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.8171128346259695	0.0	0.40855641731298475		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.8169084542271137	0.0	0.40845422711355683		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#283	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2900	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#400	0.0	0.0	0.0		_
