line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int,int#188	1.0	1.0	0.9984695439240894	this.numerator < maxDenominator	GT
org.apache.commons.math3.util.FastMath#double#floor#?,double#3255	0.967860422405877	0.9911233547597184	0.9677073767982859	(x * y)== 0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8157330884603612	0.8157330884603612	0.8157330884603612	!(o instanceof Object[])	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	0.657483930211203	0.7493112947658402	0.7033976124885216	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.fraction.FractionConversionException#?#FractionConversionException#?,double,long,long#53	0.9993878175696358	0.0	0.4996939087848179		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.9963269054178145	0.0	0.4981634527089073		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,double,double,int#121	0.9954086317722681	0.0	0.49770431588613406		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9865319865319865	0.0	0.49326599326599324		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9859198041016223	0.0	0.49295990205081114		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9807162534435262	0.0	0.4903581267217631		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.7762473217018672	0.0	0.3881236608509336		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.7759412304866851	0.0	0.38797061524334253		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#258	-3.0609121518212427E-4	0.0	-1.5304560759106213E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#389	-3.0609121518212427E-4	0.0	-1.5304560759106213E-4		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2900	-0.042852770125497396	0.0	-0.021426385062748698		_
