line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1618	0.0	0.6043509917965694	0.24174039671862776	badImplementedType	_
com.google.javascript.rhino.jstype.FunctionType#void#addRelatedInterfaces#?,ObjectType,Set<ObjectType>#496	0.0	0.6031841371033876	0.24127365484135505	!constructor.isInterface()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1195	0.0	0.41579268192439556	0.16631707276975824	changed	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#304	0.0	0.18001894859580975	0.07200757943832391	validator != null	_
com.google.javascript.rhino.jstype.CanCastToVisitor#Boolean#castCastToHelper#?,JSType,JSType#103	0.0	0.17281951105912394	0.06912780442364957	isInterface(thisType) || isInterface(thatType)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.0	0.06315173552337366	0.02526069420934947	lineno1 != lineno2	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#633	0.0	0.05588558613750627	0.02235423445500251	implementedInterfaces != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#337	0.0	0.0535824593218815	0.021432983728752603	info.getImplementedInterfaceCount() > 0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1294	0.0	0.0535824593218815	0.021432983728752603	!(info == null || info.implementedInterfaces == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#195	0.0	0.05199947646589458	0.020799790586357836	p != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2062	0.0	0.05170208224721274	0.020680832898885098	n.isGetProp() && n.isUnscopedQualifiedName() && NodeUtil.isLValue(n)	_
