line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#369	0.9950601646611781	0.9950601646611781	0.9950601646611781	!(this.isResolved())	_
com.google.javascript.rhino.jstype.FunctionType#void#addRelatedInterfaces#?,ObjectType,Set<ObjectType>#496	0.9994910941475826	0.9994910941475826	0.9930005655221087	!constructor.isInterface()	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1611	0.9994910941475826	0.9994910941475826	0.9927766867469686	interfaceConstructor != null && !interfaceConstructor.isInterface()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#181	0.9911683068382539	0.9914184755174155	0.9911683068382537	p != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.9894206549118388	0.9894206549118388	0.9894206549118388	lineno1 - lineno2>0	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#304	0.9972074130489972	0.9972074130489972	0.989337681491677	validator != null	_
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#boolean#apply#?,JSType#179	0.9884247609461498	0.9884247609461498	0.9883501534663955	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#342	0.9879275653923542	0.9879275653923542	0.9877785192421817	maybeInterType != null && maybeInterType.setValidator(new ImplementedTypeValidator())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2841	0.990168893370305	0.990168893370305	0.9876338224083631	parent.isName()	_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#526	0.9878033446498176	0.9875549968573225	0.9874805206132156	isConstructor()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1283	0.9871827092234229	0.9871827092234229	0.9871827092234229	!(info == null || info.implementedInterfaces == null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1297	0.9871827092234229	0.9871827092234229	0.9871827092234229	info.implementedInterfaces.size()>0	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2069	0.9868107021730937	0.9870586757130293	0.986909891589068	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.rhino.JSDocInfo#boolean#addImplementedInterface#?,JSTypeExpression#1266	0.984091193786797	0.984091193786797	0.9840911937867969	info.implementedInterfaces == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordImplementedInterface#?,JSTypeExpression#975	0.984091193786797	0.984091193786797	0.9840911937867969	currentInfo.addImplementedInterface(interfaceName)	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#322	0.984091193786797	0.984091193786797	0.9840911937867969	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#136	0.9839679358717435	0.984091193786797	0.9840172390377648	!(propertyContinuations != null)	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2120	0.9766892521912104	0.9868107021730937	0.9807378321839637	errorManager.getWarningCount()!=0	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.9802845021212877	0.9802845021212877	0.9802845021212877	reference.hashCode()!=0	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.9847079468538482	0.9847079468538482	0.9797146477944849	type != null	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#194	0.9847079468538482	0.9847079468538482	0.9797146477944849	resolved	GT
com.google.javascript.rhino.jstype.CanCastToVisitor#Boolean#castCastToHelper#?,JSType,JSType#103	0.9969543147208121	0.9969543147208121	0.9788457180123711	isInterface(thisType) || isInterface(thatType)	_
