line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1613	2.25	2.25	1.3499999999999999		_
com.google.javascript.rhino.jstype.FunctionType#void#addRelatedInterfaces#?,ObjectType,Set<ObjectType>#497	2.25	2.25	1.3499999999999999		_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1196	1.0	1.0	0.6		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#305	0.4090909090909091	0.4090909090909091	0.24545454545454545		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isPropertyTestFunction#?,Node#400	0.4	0.0	0.24		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#369	0.23076923076923078	0.23076923076923078	0.23076923076923078	!(this.isResolved())	_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isPropertyTestFunction#?,Node#318	0.2857142857142857	0.0	0.1714285714285714		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isPropertyTestFunction#?,Node#225	0.2857142857142857	0.0	0.1714285714285714		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#181	0.12857142857142856	0.1323529411764706	0.12857142857142856	p != null	_
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#boolean#apply#?,JSType#179	0.09782608695652174	0.09782608695652174	0.09719495091164096	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2841	0.11538461538461539	0.11538461538461539	0.09436813186813187	parent.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#342	0.09375	0.09375	0.09260204081632653	maybeInterType != null && maybeInterType.setValidator(new ImplementedTypeValidator())	_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#526	0.09278350515463918	0.09090909090909091	0.09036363636363637	isConstructor()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1283	0.08823529411764706	0.08823529411764706	0.08823529411764706	!(info == null || info.implementedInterfaces == null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1297	0.08823529411764706	0.08823529411764706	0.08823529411764706	info.implementedInterfaces.size()>0	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2069	0.08571428571428572	0.08737864077669903	0.08638002773925105	!(scope != ownerScope && ownerScope.isLocal())	_
com.google.javascript.rhino.JSDocInfo#boolean#addImplementedInterface#?,JSTypeExpression#1266	0.07086614173228346	0.07086614173228346	0.07086614173228346	info.implementedInterfaces == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordImplementedInterface#?,JSTypeExpression#975	0.07086614173228346	0.07086614173228346	0.07086614173228346	currentInfo.addImplementedInterface(interfaceName)	_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#322	0.07086614173228346	0.07086614173228346	0.07086614173228346	!(referencedType instanceof EnumElementType && ((EnumElementType)referencedType).getPrimitiveType() == this)	_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#136	0.0703125	0.07086614173228346	0.07053395669291337	!(propertyContinuations != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.07017543859649122	0.07017543859649122	0.07017543859649122	lineno1 - lineno2>0	_
com.google.javascript.rhino.jstype.CanCastToVisitor#Boolean#castCastToHelper#?,JSType,JSType#104	0.1	0.1	0.06		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#488	0.0967741935483871	0.0	0.058064516129032254		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.07377049180327869	0.07377049180327869	0.05792924935289043	type != null	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#194	0.07377049180327869	0.07377049180327869	0.05792924935289043	resolved	GT
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.09574468085106383	0.0	0.0574468085106383		_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.056962025316455694	0.056962025316455694	0.056962025316455694	reference.hashCode()!=0	_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#152	0.09375	0.0	0.056249999999999994		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerTypeImplementingInterface#?,FunctionType,ObjectType#815	0.09278350515463918	0.0	0.05567010309278351		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#634	0.09183673469387756	0.09183673469387756	0.05510204081632653		_
