line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1613	0.6546536707079772	0.6546536707079772	0.3927922024247863		_
com.google.javascript.rhino.jstype.FunctionType#void#addRelatedInterfaces#?,ObjectType,Set<ObjectType>#497	0.6546536707079772	0.6546536707079772	0.3927922024247863		_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1196	0.5	0.5	0.3		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#369	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(this.isResolved())	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#304	0.3464101615137754	0.3464101615137754	0.22971060764304016	validator != null	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isPropertyTestFunction#?,Node#400	0.3481553119113957	0.0	0.2088931871468374		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#181	0.2027212135198458	0.2055566129482595	0.2027212135198458	p != null	_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isPropertyTestFunction#?,Node#318	0.29814239699997197	0.0	0.17888543819998318		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isPropertyTestFunction#?,Node#225	0.29814239699997197	0.0	0.17888543819998318		_
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#boolean#apply#?,JSType#179	0.1777046633277277	0.1777046633277277	0.1771478825090732	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2841	0.19245008972987526	0.19245008972987526	0.17388877826241989	parent.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#342	0.17407765595569785	0.17407765595569785	0.17303836051413585	maybeInterType != null && maybeInterType.setValidator(new ImplementedTypeValidator())	_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#526	0.1732050807568877	0.17149858514250885	0.1709978563749469	isConstructor()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1283	0.1690308509457033	0.1690308509457033	0.1690308509457033	!(info == null || info.implementedInterfaces == null)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1297	0.1690308509457033	0.1690308509457033	0.1690308509457033	info.implementedInterfaces.size()>0	_
