line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.ClassUtils#String#getPackageName#?,Class<?>#229	0.9987684729064039	1.0	0.999384236453202	cls == null	_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#253	0.993872549019608	0.993872549019608	0.993872549019608	!(i == -1)	_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#245	0.993872549019608	0.993872549019608	0.993872549019608	!(className == null)	GT
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,Class<?>#169	0.9700956937799042	1.0	0.9850478468899522	cls == null	_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#200	0.9654761904761904	0.993872549019608	0.9796743697478991	innerIdx != -1	_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#184	0.9654761904761904	0.9654761904761904	0.9654761904761904	!(className == null)	_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#187	0.9654761904761904	0.9654761904761904	0.9654761904761904	!(className.length() == 0)	_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,Class<?>#170	1.0	0.0	0.5		_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,Class<?>#230	1.0	0.0	0.5		_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,Class<?>#232	0.9987684729064039	0.0	0.49938423645320196		_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#252	0.993872549019608	0.0	0.496936274509804		GT
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#256	0.993872549019608	0.0	0.496936274509804		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#201	0.993872549019608	0.0	0.496936274509804		_
org.apache.commons.lang.ClassUtils#void#addAbbreviation#?,String,String#116	0.9866180048661801	0.0	0.49330900243309006		_
org.apache.commons.lang.ClassUtils#void#addAbbreviation#?,String,String#117	0.9866180048661801	0.0	0.49330900243309006		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,Class<?>#172	0.9700956937799042	0.0	0.4850478468899521		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#199	0.9654761904761904	0.0	0.4827380952380952		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#197	0.9654761904761904	0.0	0.4827380952380952		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#196	0.9654761904761904	0.0	0.4827380952380952		GT
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#203	0.9654761904761904	0.0	0.4827380952380952		GT
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#254	0.0	0.0	0.0		_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#246	0.0	0.0	0.0		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#185	0.0	0.0	0.0		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#188	0.0	0.0	0.0		_
