line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.ClassUtils#String#getPackageName#?,Class<?>#229	0.9993838570548367	1.0	0.9996919285274184	cls == null	_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#253	0.9969192852741836	0.9969192852741836	0.9969192852741836	!(i == -1)	_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#245	0.9969192852741836	0.9969192852741836	0.9969192852741836	!(className == null)	GT
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,Class<?>#169	0.984596426370918	1.0	0.992298213185459	cls == null	_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#200	0.982131854590265	0.9969192852741836	0.9895255699322243	innerIdx != -1	_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#184	0.982131854590265	0.982131854590265	0.982131854590265	!(className == null)	_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#187	0.982131854590265	0.982131854590265	0.982131854590265	!(className.length() == 0)	_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,Class<?>#170	1.0	0.0	0.5		_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,Class<?>#230	1.0	0.0	0.5		_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,Class<?>#232	0.9993838570548367	0.0	0.49969192852741834		_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#252	0.9969192852741836	0.0	0.4984596426370918		GT
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#256	0.9969192852741836	0.0	0.4984596426370918		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#201	0.9969192852741836	0.0	0.4984596426370918		_
org.apache.commons.lang.ClassUtils#void#addAbbreviation#?,String,String#116	0.9932224276032039	0.0	0.49661121380160195		_
org.apache.commons.lang.ClassUtils#void#addAbbreviation#?,String,String#117	0.9932224276032039	0.0	0.49661121380160195		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,Class<?>#172	0.984596426370918	0.0	0.492298213185459		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#199	0.982131854590265	0.0	0.4910659272951325		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#197	0.982131854590265	0.0	0.4910659272951325		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#196	0.982131854590265	0.0	0.4910659272951325		GT
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#203	0.982131854590265	0.0	0.4910659272951325		GT
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#246	-6.161429451632779E-4	0.0	-3.0807147258163895E-4		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#185	-6.161429451632779E-4	0.0	-3.0807147258163895E-4		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#188	-6.161429451632779E-4	0.0	-3.0807147258163895E-4		_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#254	-0.0024645717806531116	0.0	-0.0012322858903265558		_
