line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.ClassUtils#String#getPackageName#?,Class<?>#229	0.5	1.0	0.75	cls == null	_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,Class<?>#169	0.038461538461538436	1.0	0.5192307692307692	cls == null	_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,Class<?>#170	1.0	0.0	0.5		_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,Class<?>#230	1.0	0.0	0.5		_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,Class<?>#232	0.5	0.0	0.25		_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#253	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(i == -1)	_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#245	0.16666666666666663	0.16666666666666663	0.16666666666666663	!(className == null)	GT
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#200	0.033333333333333326	0.16666666666666663	0.09999999999999998	innerIdx != -1	_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#252	0.16666666666666663	0.0	0.08333333333333331		GT
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#256	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#201	0.16666666666666663	0.0	0.08333333333333331		_
org.apache.commons.lang.ClassUtils#void#addAbbreviation#?,String,String#116	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.lang.ClassUtils#void#addAbbreviation#?,String,String#117	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#184	0.033333333333333326	0.033333333333333326	0.033333333333333326	!(className == null)	_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#187	0.033333333333333326	0.033333333333333326	0.033333333333333326	!(className.length() == 0)	_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,Class<?>#172	0.038461538461538436	0.0	0.019230769230769218		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#199	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#197	0.033333333333333326	0.0	0.016666666666666663		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#196	0.033333333333333326	0.0	0.016666666666666663		GT
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#203	0.033333333333333326	0.0	0.016666666666666663		GT
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#254	0.0	0.0	0.0		_
org.apache.commons.lang.ClassUtils#String#getPackageName#?,String#246	0.0	0.0	0.0		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#185	0.0	0.0	0.0		_
org.apache.commons.lang.ClassUtils#String#getShortClassName#?,String#188	0.0	0.0	0.0		_
