line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	6.903708320349018	6.905110626363353	6.904830165160486	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#187	6.571673418510439	6.572140853848551	6.572047366780929	!(first.getType() == Token.NAME && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	6.509192894982861	6.509192894982861	6.4895917731380495	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	6.460423808039888	6.460423808039888	6.458834527890309	outStream == null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	6.154876908694297	6.493455905266438	6.42574010595201	!(charno == -1)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#265	6.883920224368962	6.411187285758803	6.411187285758803	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	6.327360548457463	6.327360548457463	6.327360548457463	(0)== 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	6.272203178560299	6.272203178560299	6.272203178560299	sourcePosition < nodeType	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	6.209099407915239	6.209099407915239	6.2090994079152395	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	6.209099407915239	6.209099407915239	6.2090994079152395	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	6.205671548769087	6.205671548769087	6.205671548769087	index < 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	6.155032720473668	6.203022748519788	6.193424742910564	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	6.186974135244625	6.1921159239638515	6.191087566220006	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	6.170458086631349	6.188843876597071	6.184481146774696	!(config.isIdeMode)	_
