line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#760	0.7559289460184544	0.7559289460184544	0.6309620978285421	callNode.isOnlyModifiesThisCall() && evaluatesToLocalValue(nameNode.getFirstChild())	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#820	0.5345224838248488	0.5345224838248488	0.5345224838248488	objectNode != null && NodeUtil.evaluatesToLocalValue(objectNode) && !isCallOrApply(callSite)	_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#159	0.4364357804719848	0.4364357804719848	0.41214270321245905	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.4364357804719848	0.4364357804719848	0.4104625583260844	defs == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#555	0.3779644730092272	0.3779644730092272	0.3779644730092272	NodeUtil.isName(objectNode)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#358	0.3903600291794133	0.3903600291794133	0.37282185960072	!(!NodeUtil.constructorCallHasSideEffects(callNode))	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.3380617018914066	0.3380617018914066	0.3364322494205111	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#653	0.2192352285725609	0.3563483225498992	0.3279358008970622	!(inExterns)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#493	0.329914439536929	0.329914439536929	0.3075751296767417	v.getParentNode().getType() == Token.VAR	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1029	0.20965696734438366	0.3380617018914066	0.30685062192858853	!(printType)	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#590	0.3065696697424829	0.3065696697424829	0.3065696697424829	!(NodeUtil.isNew(node) && !NodeUtil.constructorCallHasSideEffects(node))	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#691	0.2760262237369417	0.2760262237369417	0.27319327264619153	callNode.isNoSideEffectsCall()	_
com.google.javascript.jscomp.FunctionNames#String#getFunctionName#?,Node#96	0.2857142857142857	0.2857142857142857	0.2712385166435152	parent != null	_
com.google.javascript.jscomp.PureFunctionIdentifier#boolean#isCallOrApply#?,Node#865	0.2672612419124244	0.2672612419124244	0.2672612419124244	NodeUtil.isGet(callTarget)	_
com.google.javascript.rhino.Node$SideEffectFlags#void#removeFlag#?,int#2178	0.24313226954193232	0.24313226954193232	0.2431322695419323	value < flag	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#202	0.24313226954193232	0.24313226954193232	0.23919615099697736	(rValue != null) && NodeUtil.isFunction(rValue)	_
