line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.7489284908639747	0.7489284908639747	0.7489284908639747	-1<0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.9792066066951777	0.9792066066951777	0.7181597384741867	config.isIdeMode	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	0.7652414428950098	0.7652414428950098	0.6633419143172579	name == null	GT
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	0.5422178670586314	0.7646245969599264	0.6311805590191494	position<0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.5406285621234327	0.7652414428950098	0.6304737144320636	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5406725836658253	0.7552320291173794	0.626496361846447	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#224	0.5954088952654232	0.7427293064876959	0.6214952727945735	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.9872137972048766	0.0	0.5923282783229259		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.8927130949179887	0.5935460802717439	0.5893308073405675	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1196	0.58652062538645	0.58652062538645	0.58652062538645	Token.BLOCK>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.5406725836658253	0.6232400976159189	0.5736995892458627	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.540892798957315	0.5901173124777818	0.5604504751906079	n == null	_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9238903575900933	0.0	0.554334214554056		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.550991618952784	0.5525045764686304	0.5515968019591226	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5439501925124929	0.5439501925124929	0.5439501925124929	!(result != item.next)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.5406725836658253	0.5408046913178042	0.5407254267266168	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5327342747111682	0.5525965379494008	0.5406791800064612	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.5406725836658253	0.5406725836658253	0.5406725836658253	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.5406725836658253	0.5406725836658253	0.5406725836658253	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.5411572942135289	0.5411572942135289	0.5402863753786571	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.5401008622092077	0.5424836601307189	0.5401008622092077	-1<=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5366957646298092	0.5366957646298092	0.5366697388107857	value != 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5327342747111682	0.5425723157378657	0.5366694911218471	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5363922772437192	0.5363922772437192	0.5363922772437192	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.535699878983461	0.535699878983461	0.535699878983461	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#468	0.8927130949179887	0.0	0.5356278569507932		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5390047893497849	0.5390047893497849	0.5340162379905533	!(last == null)	_
