line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.6648095166390604	0.6648095166390604	0.6648095166390604	-1<0	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#84	0.9870501430507453	0.0	0.5922300858304472		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#107	0.9787682577925011	0.9787682577925011	0.5872609546755007		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9176328866134619	0.0	0.5505797319680771		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#198	0.8798373738894745	0.3153139587411534	0.5279024243336846		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#468	0.8798373738894745	0.0	0.5279024243336846		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	0.6932690859810269	0.6932690859810269	0.4696581840084324	name == null	GT
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	0.1558500225869598	0.6922150278572504	0.37039602469507604	position<0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.15042915223610898	0.6932690859810269	0.3675651257340761	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.15057973196807706	0.6759524168046981	0.36072880590272544	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#224	0.32058424936003616	0.6536666164734226	0.3518144857702153	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1196	0.2951362746574311	0.2951362746574311	0.2951362746574311	Token.BLOCK>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.15057973196807706	0.3955729558801385	0.24857702153290162	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.15133263062791746	0.30552627616322847	0.21255834964613762	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#399	0.3153139587411534	0.0	0.18918837524469204		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.18521307032073486	0.19018220147568132	0.18720072278271344	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#284	0.2951362746574311	0.0	0.17708176479445864		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.16172263213371485	0.16172263213371485	0.16172263213371485	!(result != item.next)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.15057973196807706	0.1510314711639813	0.15076042764643877	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.15057973196807706	0.15057973196807706	0.15057973196807706	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.15057973196807706	0.15057973196807706	0.15057973196807706	!(directives != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.12302364101791896	0.19048336093961749	0.15000752898659836	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.15223610901972595	0.15223610901972595	0.149254630326758	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.1486221954524921	0.15675350097876828	0.1486221954524921	-1<=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.1368769763589821	0.1368769763589821	0.13678662851980125	value != 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.12302364101791896	0.15705466044270444	0.13663604878783314	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.13582291823520554	0.13582291823520554	0.13582291823520554	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.13341364252371635	0.13341364252371635	0.13341364252371635	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.1448577021532902	0.1448577021532902	0.12742056919138683	!(last == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.10962204487276017	0.14018973046227978	0.10856798674898357	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.10721276916127087	0.10721276916127087	0.10721276916127087	type>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#627	0.15795813883451293	0.0	0.09477488330070775		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1276	0.15765697937057677	0.0	0.09459418762234606		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.0929076946243036	0.0929076946243036	0.0929076946243036	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	0.15133263062791746	0.0	0.09079957837675047		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	0.15057973196807706	0.0	0.09034783918084623		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1256	0.15057973196807706	0.0	0.09034783918084623		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	0.15057973196807706	0.0	0.09034783918084623		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	0.15057973196807706	0.0	0.09034783918084623		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.1478692967926517	0.0	0.08872157807559101		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#60	0.14726697786477938	0.0	0.08836018671886763		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.14410480349344978	0.0	0.08646288209606987		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.14410480349344978	0.0	0.08646288209606987		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.1368769763589821	0.0	0.08212618581538926		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.1368769763589821	0.0	0.08212618581538926		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.13642523716307786	0.0	0.08185514229784671		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	0.13597349796717362	0.0	0.08158409878030416		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.07875319981930429	0.07875319981930429	0.07875319981930429	!(result != propListHead)	_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	0.11233248004818552	0.0	0.06739948802891131		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.1100737840686643	0.0	0.06604427044119858		_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.06580334287004974	0.06580334287004974	0.06580334287004974	-1!=nodeType	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	0.10962204487276017	0.0	0.0657732269236561		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#745	0.1039000150579732	0.0	0.062340009034783914		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#69	0.0920042162324951	0.0	0.05520252973949706		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	0.0880891432013251	0.0	0.052853485920795064		_
