line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1502	0.8660254037844387	0.8660254037844387	0.698831453925334	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1460	0.8660254037844387	0.8660254037844387	0.6988269339375546	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1049	0.2407717061715384	0.5773502691896257	0.4958485263760385	!(lineno != -1)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1148	0.26111648393354675	0.26111648393354675	0.26111648393354675	cursor != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#922	0.1786474002526241	0.1786474002526241	0.1786474002526241	x != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#124	0.14797908710009702	0.1574591643244434	0.15556314887957412	!(result == null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#997	0.1555427542095638	0.1555427542095638	0.1555427542095638	Token.printTrees	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#245	0.14744195615489714	0.15617376188860607	0.15442740074186428	!(n != result)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#946	0.14484136487558028	0.14484136487558028	0.14484136487558028	!(callNode.hasOneChild() && OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChild().getString()))	GT
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#462	0.1276884796138123	0.1276884796138123	0.1276884796138123	n.isSyntheticBlock() || n.getParent() == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.1276884796138123	0.1276884796138123	0.1276884796138123	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#530	0.1276884796138123	0.1276884796138123	0.1276884796138123	!(NodeUtil.isExprAssign(n) && NodeUtil.isName(n.getFirstChild().getFirstChild()))	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2342	0.6123724356957946	0.0	0.12247448713915889		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#860	0.12403473458920847	0.12403473458920847	0.11617126251311392	checkForStateChangeHelper(c,checkForNewObjects,compiler)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.09103456935516067	0.09103456935516067	0.09103456935516067	!(newVersionOfNode != currentVersionOfNode)	_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.3611575592573076	0.0	0.0722315118514615		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1006	0.08861942869010868	0.07161148740394328	0.07138441949520281	!(isAssignmentOp(n))	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#430	0.3396831102433787	0.0	0.06793662204867573		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2217	0.06671610432022883	0.06726727939963124	0.06715704438375077	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.rhino.Token#String#name#?,int#316	0.28867513459481287	0.05504818825631803	0.05773502691896256		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	0.24019223070763068	0.0	0.04803844614152612		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	0.24019223070763068	0.0	0.04803844614152612		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1128	0.24019223070763068	0.0	0.04803844614152612		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#462	0.047800040470718064	0.04781825347975037	0.04781461087794391	!(needsParens)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.031507460274434525	0.050273053910145554	0.046519935183003354	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#256	0.026860765467512676	0.0467908270895731	0.042804814765161014	(this.number)== 0	_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1987	0.21320071635561044	0.0	0.04264014327112208		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1676	0.044841095666696335	0.044841095666696335	0.04183837639607601	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	0.038662233651352955	0.038662233651352955	0.038662233651352955	!(c != null)	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#398	0.1786474002526241	0.0	0.035729480050524814		_
com.google.javascript.rhino.Node#String#toString#?#990	0.16984155512168936	0.0	0.033968311024337866		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.031476228685452724	0.031476228685452724	0.031476228685452724	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.03125	0.03125	0.03119083300424829	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	0.031234752377721213	0.031234752377721213	0.030946237819419152	i == 1	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1160	0.030890103160760775	0.030890103160760775	0.030890103160760775	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.030890103160760775	0.030890103160760775	0.030890103160760775	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	0.030899932947218257	0.030899932947218257	0.03086773259271733	i == 1	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#753	0.030841094557532457	0.030841094557532457	0.03076338312063757	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.030368168167881526	0.03070992761627408	0.03064157572659557	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.03061862178478973	0.03061862178478973	0.030618621784789732	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.03061383874613135	0.03061383874613135	0.03061383874613135	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2448	0.030594728982255424	0.03059950306810523	0.03059854825093527	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#631	0.030647367172236116	0.030647367172236116	0.030553610140623463	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.030284496337808383	0.030330895164368973	0.030321615399056857	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.030284496337808383	0.030284496337808383	0.030284496337808383	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.030042088406305484	0.030042088406305484	0.030042088406305484	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	0.029983513600033873	0.029983513600033873	0.029983513600033873	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.029974532466509034	0.029974532466509034	0.02997453246650903	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.02993421700446248	0.02993421700446248	0.02993421700446248	c != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.029164725791742212	0.030114653942955916	0.029924668312713176	(warningCount)<= 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.02974381919493185	0.029943161937279635	0.02990329338881008	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.02974381919493185	0.029916351161626907	0.029881844768287896	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.02974381919493185	0.029916351161626907	0.029881844768287896	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1976	0.02987626969063891	0.02987626969063891	0.029854170147736937	result.last != null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1477	0.029845206349475212	0.029845206349475212	0.029845206349475212	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	0.029787773436724965	0.029787773436724965	0.029787773436724965	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.029770168368144164	0.02978336924161895	0.029780729066923993	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.029770168368144164	0.02978336924161895	0.029780729066923993	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.029770168368144164	0.029774566708770683	0.02977368704064538	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.02974381919493185	0.02974820586543648	0.029747328531335555	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.02974381919493185	0.02974381919493185	0.02974381919493185	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.02974381919493185	0.02974381919493185	0.02974381919493185	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.023029617861782224	0.03141921118033474	0.02974129251662424	!(n != null)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#145	0.14797908710009702	0.0	0.029595817420019398		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#51	0.14797908710009702	0.0	0.029595817420019398		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	0.029160592175990215	0.029327320762716564	0.029289846695993483	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.029207196955888234	0.02925402590524127	0.029244660115370663	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.02893995400866163	0.02893995400866163	0.028937531748333023	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.028899642031984366	0.028899642031984366	0.028890812193835106	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	0.02886350491770546	0.02886350491770546	0.028853113008318266	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#275	0.027458300766346037	0.030261376633440123	0.028803465182146066	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.027809983907757466	0.02891574659831201	0.0286945940602011	!(options == null)	_
