line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.FDistributionImpl#double#getInitialDomain#?,double#143	0.9983633387888707	1.0	1.9983633387888706	(ret)< 0	GT
org.apache.commons.math.distribution.FDistributionImpl#double#getDomainLowerBound#?,double#118	0.9983633387888707	0.9983633387888707	1.9967266775777415	(0.0)== 0	_
org.apache.commons.math.distribution.FDistributionImpl#double#getDomainUpperBound#?,double#131	0.9983633387888707	0.9983633387888707	1.9967266775777415	(Double.MAX_VALUE)>= 0	_
org.apache.commons.math.distribution.FDistributionImpl#double#cumulativeProbability#?,double#70	0.9934853420195441	0.9942950285248574	1.9877803705444015	(ret)!= 0	_
org.apache.commons.math.distribution.FDistributionImpl#double#getNumeratorDegreesOfFreedom#?#169	0.9934853420195441	0.9934853420195441	1.9869706840390882	(numeratorDegreesOfFreedom)!= 0	_
org.apache.commons.math.distribution.FDistributionImpl#double#getDenominatorDegreesOfFreedom#?#191	0.9934853420195441	0.9934853420195441	1.9869706840390882	(denominatorDegreesOfFreedom)>= 0	_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#127	0.9862570735650767	0.9991809991809992	1.985438072746076	initial <= lowerBound	_
org.apache.commons.math.analysis.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#169	0.9862570735650767	0.9991809991809992	1.985438072746076	initial <= lowerBound	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#193	0.9553641346906812	0.9934853420195441	1.9488494767102251	a == b	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#123	0.9546165884194052	0.9644268774703557	1.9190434658897608	(ret)> 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#58	0.9546165884194052	0.9644268774703557	1.9190434658897608	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#87	0.9228441754916792	0.9651898734177216	1.8880340489094007	(ret)< 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#132	0.9384615384615383	0.9442724458204335	1.882733984281972	x >= epsilon	_
org.apache.commons.math.distribution.FDistributionImpl#?#FDistributionImpl#?,double,double#49	0.9967320261437909	0.0	0.9967320261437909		_
org.apache.commons.math.distribution.FDistributionImpl#double#inverseCumulativeProbability#?,double#99	0.9967320261437909	0.0	0.9967320261437909	(super.inverseCumulativeProbability(p))>= 0	_
org.apache.commons.math.distribution.FDistributionImpl#void#setDenominatorDegreesOfFreedom#?,double#179	0.9959183673469388	0.0	0.9959183673469388		_
org.apache.commons.math.distribution.FDistributionImpl#void#setNumeratorDegreesOfFreedom#?,double#157	0.9959183673469388	0.0	0.9959183673469388		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#60	0.9846650524616626	0.0	0.9846650524616626	(root)== 0	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#44	0.9674861221252974	0.0	0.9674861221252974		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#37	0.959874114870181	0.0	0.959874114870181		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#50	0.9384615384615383	0.0	0.9384615384615383		_
