line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#533	0.0	0.08117168932164674	0.08117168932164674	!(var.input == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1641	0.0	0.07715953367756788	0.07715953367756788	token == JsDocToken.QMARK	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#1778	0.0	0.05130127000934624	0.05130127000934624	errorManager.getWarningCount()!=0	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#349	0.0	0.03134664196231163	0.03134664196231163	!(externsRoot != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.0	0.02646615290981742	0.02646615290981742	symbols.containsKey(name)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#445	0.0	0.023883573833464625	0.023883573833464625	slotB == null || slotB.getType() == null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#840	0.0	0.01937605729709325	0.01937605729709325	!(lvalue.getType() == Token.GETPROP)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#582	0.0	0.018554533790647375	0.018554533790647375	that.isUnionType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.015654167032430378	0.015654167032430378	warningCount>0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#351	0.0	0.015390254980475937	0.015390254980475937	!(t.inGlobalScope())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1230	0.0	0.014983026627600838	0.014983026627600838	type == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#237	0.0	0.013780676924883654	0.013780676924883654	t.inGlobalScope() && !NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0	0.012629169387009604	0.012629169387009604	!(scope == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#513	0.0	0.012054153729160997	0.012054153729160997	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#466	0.0	0.010397577881125865	0.010397577881125865	!(firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.0	0.008245069705974255	0.008245069705974255	!isJSDocString(c2)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#659	0.0	0.007526336931923399	0.007526336931923399	type instanceof UnionType	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#328	0.0	0.007181081444738921	0.007181081444738921	!(NodeUtil.isStatementBlock(current) || NodeUtil.isControlStructure(current))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0	0.0071020621295649925	0.0071020621295649925	info != null	_
