line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#boolean#flipIfWarranted#?,int,int#1142	1.0	1.0	1.0	j >= step	GT
org.apache.commons.math.linear.EigenDecompositionImpl#void#initialSplits#?,int#957	1.0	1.0	1.0	work[i] == d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqd#?,int,int#1386	1.0	1.0	1.0	dMin == d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#processGeneralBlock#?,int#871	1.0	1.0	1.0	i0 <= n0	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#goodStep#?,int,int#1093	1.0	1.0	0.7071067811865475	(deflatedEnd)>= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1839	0.20851441405707477	1.0	0.6834057656228298	work[3] > lambda	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1809	0.20851441405707477	1.0	0.6834057656228298	sixI <= nM1	_
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1778	0.21320071635561041	1.0	0.6834057656228298	eigenvector[i] <= minG	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeShiftIncrement#?,int,int,int#1544	0.5	0.7071067811865475	0.6242640687119285	!(end - start > 3)	_
org.apache.commons.math.linear.EigenDecompositionImpl#RealVector#getEigenvector#?,int#336	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(eigenvectors == null)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1713	0.20851441405707477	0.5773502691896258	0.42981592713660544	di <= eiM1	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#dqds#?,int,int#1306	0.24253562503633297	0.5	0.39701425001453317	dN1 > d	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#870	0.3779644730092272	0.4082482904638631	0.3961347634820087	(dotProduct((ArrayRealVector)v))!= 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,ArrayRealVector#900	0.3779644730092272	0.3779644730092272	0.3779644730092272	(dotProduct(v.data))!= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#604	0.1690308509457033	0.4082482904638631	0.3116156409449845	minPivot >= lower	_
org.apache.commons.math.linear.ArrayRealVector#double#getNorm#?#909	0.30151134457776363	0.31622776601683794	0.3103411974412082	(Math.sqrt(sum))!= 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#666	0.30151134457776363	0.30151134457776363	0.30151134457776363	!(i < n)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#ldlTDecomposition#?,double,int,int#1255	0.24253562503633297	0.31622776601683794	0.28675090962463595	work[0] < lambda	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#eigenvaluesRange#?,int,int#1189	0.24253562503633297	0.2773500981126146	0.26342430888210194	right >= range	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#updateSigma#?,double#1686	0.24253562503633297	0.2672612419124244	0.2573709951619878	sigmaLow > shift	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#201	0.24253562503633297	0.25	0.2470142500145332	squaredSecondary[i] > splitTolerance	_
org.apache.commons.math.linear.EigenDecompositionImpl#int#countEigenValues#?,double,int,int#1235	0.24253562503633297	0.24253562503633297	0.24253562503633297	ratio <= 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.21320071635561041	0.22941573387056174	0.2229297268645812	(dot)> 0	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.1690308509457033	0.19611613513818404	0.18528202146119177	absDCurrent > absDPrevious	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,double[]#285	0.1643989873053573	0.1643989873053573	0.1643989873053573	i < data.length	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#copy#?#225	0.4082482904638631	0.0	0.16329931618554525		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#176	0.3779644730092272	0.0	0.15118578920369088		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.13608276348795434	0.13736056394868904	0.13684944376439515	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#97	0.09245003270420485	0.09245003270420485	0.09245003270420485	!(d == null)	_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.21320071635561041	0.0	0.08528028654224418		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#240	0.16666666666666666	0.0	0.06666666666666667		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,ArrayRealVector#299	0.1643989873053573	0.0	0.06575959492214292		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,RealVector#269	0.1643989873053573	0.0	0.06575959492214292		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.09053574604251853	0.0	0.036214298417007414		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#123	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
