line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#propToString#?,int#228	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#propToString#?,int#222	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#propToString#?,int#225	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.5	0.5	0.5	jsTypeString != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#790	0.4082482904638631	0.4472135954999579	0.4277309429819105	!(indexOfDot == -1)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.01917060103747883	0.7071067811865475	0.36313869111201313	diff != null	_
com.google.javascript.rhino.Token#String#name#?,int#340	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.7071067811865475	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.14433756729740646	0.5	0.3221687836487032	jsType != null	_
com.google.javascript.rhino.Token#String#name#?,int#362	0.5773502691896258	0.0	0.2886751345948129		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.14433756729740646	0.4082482904638631	0.2762929288806348	!(lineno != -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#784	0.13483997249264842	0.4082482904638631	0.27154413147825573	!(firstModule == minimumModule)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#334	0.2672612419124244	0.2672612419124244	0.2672612419124244	current != null && !current.isNativeObjectType() && propertyNames.size() <= MAX_PRETTY_PRINTED_PROPERTIES	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1034	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1033	0.5	0.0	0.25		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1031	0.5	0.0	0.25		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#729	0.15249857033260467	0.3333333333333333	0.242915951832969	moduleGraph != null	_
