line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.1428571428571429	0.16666666666666663	0.30952380952380953	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.rhino.Token#String#name#?,int#231	0.25	0.0	0.25		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.125	0.125	0.22499999999999998	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.012345679012345734	0.16666666666666663	0.1768707482993197	!(!escaped.contains(var))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.08333333333333337	0.09090909090909094	0.1742424242424243	!(predicate.apply(cur))	_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.0714285714285714	0.08333333333333337	0.15476190476190477	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.125	0.125	0.12527685492801777	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.125	0.125	0.12527654867256632	diff != null	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.0357142857142857	0.08333333333333337	0.11904761904761907	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.0357142857142857	0.08333333333333337	0.11904761904761907	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.07692307692307687	0.07692307692307687	0.11140583554376648	!c.defMetadata.depends.isEmpty()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#424	0.06666666666666665	0.06666666666666665	0.10526315789473695	defParent.isVar()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.052631578947368474	0.052631578947368474	0.10263157894736852	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#430	0.08333333333333337	0.08333333333333337	0.09615384615384615	def.unknownDependencies	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#342	0.08333333333333337	0.08333333333333337	0.0936426116838488	otherDef.depends.contains(var)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#123	0.09090909090909094	0.0	0.09090909090909094		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.08333333333333337	0.08333333333333337	0.08676975945017185	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.045454545454545414	0.045454545454545414	0.08545454545454545	aDef.equals(bDef)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.04166666666666663	0.04166666666666663	0.08333333333333326	lastJump == cfgNode	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.040000000000000036	0.040000000000000036	0.08000000000000007	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.04166666666666663	0.04166666666666663	0.07499999999999996	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.0357142857142857	0.0357142857142857	0.0714285714285714	inNodes.size() > 1	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.025000000000000022	0.025000000000000022	0.050000000000000044	!(p != expressionRoot)	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.021739130434782594	0.021739130434782594	0.04347826086956519	x.getType()>=count	_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#125	0.04347826086956519	0.0	0.04347826086956519		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#316	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#190	0.040000000000000036	0.0017513134851138146	0.040000000000000036		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#150	0.040000000000000036	6.896551724138167E-4	0.040000000000000036		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.019607843137254943	0.019607843137254943	0.03921568627450989	n == parent.getFirstChild().getNext()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.019230769230769273	0.019230769230769273	0.03846153846153855	cursor != null	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#130	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#92	0.038461538461538436	0.0	0.038461538461538436		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#232	0.017857142857142905	0.020000000000000018	0.03606237816764135	!(!n.isAssign())	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#338	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.0357142857142857	0.0	0.0357142857142857		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.018181818181818188	0.020408163265306145	0.03555967841682128	!(childCount == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.01538461538461533	0.01754385964912286	0.030364372469635637	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#335	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	0.030303030303030276	0.0	0.030303030303030276		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.014705882352941124	0.017857142857142905	0.028609831029185906	!(c.hasChildren())	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#155	0.024390243902439046	4.977600796416404E-4	0.024390243902439046		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#275	0.011627906976744207	0.011627906976744207	0.02286386203292401	!escaped.contains(var)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#470	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#440	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#291	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#517	0.01041666666666663	0.010526315789473717	0.020942982456140347	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#995	0.01041666666666663	0.012499999999999956	0.02083333333333326	lineSet == false	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.019607843137254943	0.0	0.019607843137254943		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.01851851851851849	0.0	0.01851851851851849		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.011627906976744207	0.011627906976744207	0.016412595971959543	parent.isFunction()	_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2768	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.rhino.Node#String#toString#?#939	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2760	0.016393442622950838	0.0	0.016393442622950838		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.008064516129032251	0.008064516129032251	0.016129032258064502	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.010000000000000009	0.010000000000000009	0.01602409638554214	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2750	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.01538461538461533	0.0	0.01538461538461533		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#277	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Definition,Node,Node#269	0.014925373134328401	0.0	0.014925373134328401		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#134	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.007936507936507908	0.007936507936507908	0.012767425810904065	!(parent == null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.010752688172043001	0.010752688172043001	0.012584190003544826	hasAnnotation	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.011235955056179803	3.650967506388936E-4	0.011235955056179803		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.00540540540540535	0.00540540540540535	0.0108108108108107	vars.hasNext()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.010752688172043001	0.0	0.010752688172043001		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#191	0.01041666666666663	0.0011862396204033177	0.01041666666666663		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.00347222222222221	0.005988023952095856	0.009460246174318065	vars.size()==0	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Definition#getDef#?,String,Node#418	0.009090909090909038	0.0	0.009090909090909038		_
