line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#248	0.9919827689362212	0.9919827689362212	0.9918870408041163	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#226	0.9918631087710901	0.9918631087710901	0.9918631087710901	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.9545291372502094	0.9545291372502094	0.9545291372502095	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.9503410314706234	0.9507000119660165	0.950412827569702	!(nameVarType == null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1612	0.9069043915280603	0.9069043915280603	0.9054684695464881	inputsById == null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.875314107933469	0.875314107933469	0.8741653703482112	slot.getName().equals(name)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseAllType#?#378	0.9991623788440828	0.0	0.7993299030752663		_
com.google.javascript.rhino.jstype.AllType#T#visit#?,Visitor<T>#100	0.9977264568625105	0.0	0.7981811654900084		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#262	0.9918631087710901	0.0	0.7934904870168721		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#691	0.982768936221132	0.0	0.7862151489769057		_
com.google.javascript.rhino.jstype.AllType#String#toStringHelper#?,boolean#85	0.9798970922579873	0.0	0.7839176738063899		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.9711619002034223	0.0	0.7769295201627379		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.9627856886442503	0.0	0.7702285509154003		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#129	0.961349766662678	0.0	0.7690798133301424		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.8500658130908221	0.0	0.6800526504726577		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.849706832595429	0.0	0.6797654660763432		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	0.8129711619002034	0.0	0.6503769295201627		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#376	0.8129711619002034	0.0	0.6503769295201627		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.648558095010171	0.648558095010171	0.6481751824817518	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.648079454349647	0.648079454349647	0.648079454349647	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	0.8093813569462726	0.0	0.6475050855570181		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.5618044752901759	0.815723345698217	0.6125882493717841	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	0.7250209405288979	0.0	0.5800167524231183		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1382	0.5591719516572933	0.5591719516572933	0.5591719516572933	Token.CALL>=0	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#69	0.6529855211200191	0.0	0.5223884168960152		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	0.6492760560009573	0.0	0.5194208448007659		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#409	0.6492760560009573	0.0	0.5194208448007659		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	0.648558095010171	0.0	0.5188464760081368		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	0.648079454349647	0.0	0.5184635634797176		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1599	0.6136173267919109	0.0	0.49089386143352876		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.45626420964460934	0.45626420964460934	0.45626420964460934	constructor.hasReferenceName()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.5618044752901759	0.0	0.4494435802321407		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#186	0.5591719516572933	0.2957999282039009	0.44733756132583463		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1594	0.4389134857006103	0.47768337920306325	0.4466674644011009	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	0.45626420964460934	0.45626420964460934	0.41443101591480197	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
