line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseAllType#?#378	0.125	0.0	0.1		_
com.google.javascript.rhino.jstype.AllType#T#visit#?,Visitor<T>#100	0.050000000000000044	0.0	0.040000000000000036		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#248	0.014705882352941124	0.014705882352941124	0.014535379369138913	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#226	0.01449275362318836	0.01449275362318836	0.014492753623188361	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#262	0.01449275362318836	0.0	0.011594202898550688		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#691	0.006896551724137945	0.0	0.0055172413793103565		_
com.google.javascript.rhino.jstype.AllType#String#toStringHelper#?,boolean#85	0.00591715976331364	0.0	0.004733727810650912		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.004132231404958664	0.0	0.0033057851239669312		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.002624671916010457	0.002624671916010457	0.002624671916010457	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.0032051282051281937	0.0	0.002564102564102555		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#129	0.0030864197530864335	0.0	0.002469135802469147		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.0024038461538461453	0.002421307506053294	0.002407338424287575	!(nameVarType == null)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1612	0.0012836970474967568	0.0012836970474967568	0.0012642960845623552	inputsById == null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	9.587727708533222E-4	9.587727708533222E-4	9.500483930332316E-4	slot.getName().equals(name)	_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	7.974481658692412E-4	0.0	6.37958532695393E-4		_
