line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForType#?#2550	6.339144215531389E-4	0.0	6.339144215531389E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1808	6.331117442228695E-4	0.0	6.331117442228695E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1888	6.309148264984632E-4	0.0	6.309148264984632E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	6.058770069675701E-4	0.0	6.058770069675701E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	6.022282445046212E-4	0.0	6.022282445046212E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	5.963029218842841E-4	0.0	5.963029218842841E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1203	2.669157880688111E-4	2.670583522499381E-4	5.339741403187492E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#713	4.723665564477786E-4	0.0	4.723665564477786E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#697	4.720320981826953E-4	0.0	4.720320981826953E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	4.720320981826953E-4	0.0	4.720320981826953E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#433	2.288853284504455E-4	2.288853284504455E-4	4.57770656900891E-4	(c)> 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#170	4.532064355313725E-4	0.0	4.532064355313725E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#248	4.5300113250279495E-4	0.0	4.5300113250279495E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	4.518752824220762E-4	0.0	4.518752824220762E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#94	4.513653802753481E-4	0.0	4.513653802753481E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#144	4.513653802753481E-4	0.0	4.513653802753481E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	4.513653802753481E-4	0.0	4.513653802753481E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	4.513653802753481E-4	0.0	4.513653802753481E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2463	4.5085662759247747E-4	0.0	4.5085662759247747E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2483	4.5085662759247747E-4	0.0	4.5085662759247747E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2491	4.5085662759247747E-4	0.0	4.5085662759247747E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2390	4.507550146495287E-4	0.0	4.507550146495287E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	4.4943820224718767E-4	0.0	4.4943820224718767E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#254	4.4913541432745063E-4	0.0	4.4913541432745063E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#248	4.4913541432745063E-4	0.0	4.4913541432745063E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	4.4913541432745063E-4	0.0	4.4913541432745063E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	4.4873233116449196E-4	0.0	4.4873233116449196E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	4.486316733961493E-4	0.0	4.486316733961493E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#71	4.458314757022075E-4	0.0	4.458314757022075E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#352	4.4434570095530646E-4	0.0	4.4434570095530646E-4		_
com.google.javascript.rhino.IR#Node#script#?#126	4.327131112072946E-4	0.0	4.327131112072946E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	3.937783028155062E-4	0.0	3.937783028155062E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#118	3.9308176100627534E-4	0.0	3.9308176100627534E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	3.479471120390043E-4	0.0	3.479471120390043E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	3.479471120390043E-4	0.0	3.479471120390043E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1119	2.680965147453529E-4	0.0	2.680965147453529E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	2.676301351531851E-4	0.0	2.676301351531851E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#784	2.6716537536730645E-4	0.0	2.6716537536730645E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1112	2.6627612834506653E-4	0.0	2.6627612834506653E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	2.6588673225202974E-4	0.0	2.6588673225202974E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#820	2.6588673225202974E-4	0.0	2.6588673225202974E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	2.620201755535456E-4	0.0	2.620201755535456E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#866	2.620201755535456E-4	0.0	2.620201755535456E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#850	2.620201755535456E-4	0.0	2.620201755535456E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#806	2.6164311878595914E-4	0.0	2.6164311878595914E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1097	2.61369576581294E-4	0.0	2.61369576581294E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#97	2.612671456564408E-4	0.0	2.612671456564408E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	2.610625244746645E-4	0.0	2.610625244746645E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	2.5997660210586027E-4	0.0	2.5997660210586027E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	2.5869874531103676E-4	0.0	2.5869874531103676E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	2.5846471956580963E-4	0.0	2.5846471956580963E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#770	2.5839793281656753E-4	0.0	2.5839793281656753E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#788	2.5813113061434745E-4	0.0	2.5813113061434745E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#359	2.5329280648433983E-4	0.0	2.5329280648433983E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2501	0.0	0.0	0.0		_
