line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#160	0.9915492957746479	0.9995975855130784	0.997665995975855	x1 - ((f1 * (x1 - x0)) / (f1 - f0))==x1	GT
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#309	0.9843058350100604	0.9963782696177063	0.9939637826961771	function.value(upper)>upper	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.9843058350100604	0.9867203219315895	0.9862374245472837	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9955734406438632	0.9955734406438632	0.9756136820925554	++count > maximalCount	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9501006036217304	0.9702213279678068	0.9661971830985915	searchMin>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9585513078470825	0.9585513078470825	0.9585513078470824	relativeAccuracy!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9561368209255533	0.9561368209255533	0.9561368209255532	absoluteAccuracy!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9557344064386318	0.9557344064386318	0.955734406438632	functionValueAccuracy>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9496981891348089	0.9525150905432596	0.9519517102615693	function.value(point)<0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9501006036217304	0.9509054325955735	0.9507444668008048	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9501006036217304	0.9505030181086519	0.9504225352112676	searchMax>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.9492957746478873	0.9505030181086519	0.950261569416499	startValue>min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.9472837022132796	0.9505030181086519	0.9498591549295774	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	0.9372233400402414	0.9372233400402414	0.9372233400402414	result[1] - (tmp - result[0] - zs[1])!=tmp	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.9372233400402414	0.9372233400402414	0.9372233400402414	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[1]=0.0<x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.9372233400402414	0.9372233400402414	0.9372233400402414	i < 14	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.9372233400402414	0.9372233400402414	0.9372233400402414	c - a[0] + d==c	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.9372233400402414	0.9372233400402414	0.9372233400402414	a[1]!=xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[0] + ys[1]>=0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1123	0.9372233400402414	0.9372233400402414	0.9372233400402414	!(in[0] == 0.0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.9372233400402414	0.9372233400402414	0.9372233400402414	ys[0] + ys[1]!=0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	0.9372233400402414	0.9372233400402414	0.9372233400402414	!((p & 1) != 0)	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.856338028169014	0.8712273641851107	0.8682494969818915	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8454728370221328	0.8474849094567405	0.8470824949698189	b>0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8092555331991952	0.8100603621730382	0.8098993963782697	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6708249496981891	0.6869215291750503	0.6837022132796781	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.999195171026157	0.0	0.19983903420523136		_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.9967806841046277	0.0	0.1993561368209255		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9955734406438632	0.0	0.1991146881287726		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.9955734406438632	0.0	0.1991146881287726		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9951710261569416	0.0	0.1990342052313883	solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE)==0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9947686116700202	0.0	0.198953722334004		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9947686116700202	0.0	0.198953722334004		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.9915492957746479	0.0	0.19830985915492955		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.9907444668008049	0.0	0.19814889336016092		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.9903420523138833	0.0	0.19806841046277662		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9895372233400402	0.0	0.197907444668008		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#116	0.9875251509054326	0.0	0.19750503018108648		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9843058350100604	0.0	0.19686116700201203		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9529175050301811	0.0	0.1905835010060362		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9617706237424547	-0.002414486921529175	0.19042253521126756	solve(maxEval,f,min,max,min + 0.5 * (max - min))==0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9501006036217304	0.0	0.19002012072434604		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9492957746478873	0.0	0.18985915492957742		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.9372233400402414	0.0	0.18744466800804824		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.9372233400402414	0.0	0.18744466800804824		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.8929577464788733	0.0	0.17859154929577462		_
