line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#160	0.9916167664670659	0.9995975855130784	0.9976852425834399	x1 - ((f1 * (x1 - x0)) / (f1 - f0))==x1	GT
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#309	0.9845422116527942	0.9963898916967509	0.9940203556879595	function.value(upper)>upper	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.9845422116527942	0.9868891537544695	0.9864197653341344	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9955911823647294	0.9955911823647294	0.977588512789341	++count > maximalCount	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9524539877300614	0.9710711493354184	0.967347717014347	searchMin>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.960185543100116	0.960185543100116	0.9601855431001161	relativeAccuracy!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9579637485537987	0.9579637485537987	0.9579637485537987	absoluteAccuracy!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9575944487278335	0.9575944487278335	0.9575944487278335	functionValueAccuracy>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9520889229589882	0.9546502690238279	0.9541379998108599	function.value(point)<0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9524539877300614	0.953184957789716	0.9530387637777851	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9524539877300614	0.952819332566168	0.9527462635989468	searchMax>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.9517241379310345	0.952819332566168	0.9526002936391413	startValue>min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.9499043977055449	0.952819332566168	0.9522363455940435	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	0.9409090909090908	0.9409090909090908	0.9409090909090908	result[1] - (tmp - result[0] - zs[1])!=tmp	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1046	0.9409090909090908	0.9409090909090908	0.9409090909090908	d < 8e298 && d > -8e298	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1798	0.9409090909090908	0.9409090909090908	0.9409090909090908	ys[1]=0.0<x	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1946	0.9409090909090908	0.9409090909090908	0.9409090909090908	i < 14	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	0.9409090909090908	0.9409090909090908	0.9409090909090908	c - a[0] + d==c	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.9409090909090908	0.9409090909090908	0.9409090909090908	a[1]!=xi	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	0.9409090909090908	0.9409090909090908	0.9409090909090908	ys[0] + ys[1]>=0	_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1123	0.9409090909090908	0.9409090909090908	0.9409090909090908	!(in[0] == 0.0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.9409090909090908	0.9409090909090908	0.9409090909090908	ys[0] + ys[1]!=0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	0.9409090909090908	0.9409090909090908	0.9409090909090908	!((p & 1) != 0)	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8743400211193242	0.8858773181169758	0.8835698587174455	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.8661087866108786	0.8676213761788334	0.8673188582652425	b>0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.8397565922920893	0.8403247631935048	0.8402111290132217	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.7522713506965475	0.7614960147148988	0.7596510819112285	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x>0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.999195494770716	0.0	0.19983909895414315		_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#43	0.9967897271268058	0.0	0.19935794542536112		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9955911823647294	0.0	0.19911823647294585		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.9955911823647294	0.0	0.19911823647294585		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#124	0.9951923076923077	0.0	0.1990384615384615	solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE)==0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9947937525030036	0.0	0.1989587505006007		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9947937525030036	0.0	0.1989587505006007		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.9916167664670659	0.0	0.19832335329341313		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.9908256880733944	0.0	0.19816513761467885		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.9904306220095693	0.0	0.1980861244019138		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9896414342629481	0.0	0.1979282868525896		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#116	0.9876739562624254	0.0	0.19753479125248502		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9845422116527942	0.0	0.1969084423305588		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9631640170608764	0.0	0.19263280341217523	solve(maxEval,f,min,max,min + 0.5 * (max - min))<0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9550173010380623	0.0	0.1910034602076124		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9524539877300614	0.0	0.19049079754601222		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9517241379310345	0.0	0.19034482758620686	doSolve()>0	_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.9409090909090908	0.0	0.18818181818181812		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.9409090909090908	0.0	0.18818181818181812		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.9032727272727272	0.0	0.1806545454545454		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9019607843137255	0.0	0.18039215686274507		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#67	0.8547832071576049	0.0	0.17095664143152095		_
