line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#837	0.660518444666002	0.7251578597540711	1.385676304420073	this.bitset > mask	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#462	0.6655034895314058	0.6890993685609836	1.3546028580923895	sourcePosition != charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.5963775340644732	0.713193752077102	1.3095712861415754	type <= charno	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#310	0.6011964107676969	0.6011964107676969	1.2023928215353938	bitset >= mask	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1342	0.9966766367563975	0.0	0.9966766367563975		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1342	0.9915254237288136	0.0	0.9915254237288136		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#148	0.9865403788634097	0.0	0.9865403788634097		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#240	0.9862080425390495	0.0	0.9862080425390495		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#473	0.9792289797274842	0.0	0.9792289797274842		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#418	0.9398471252907943	0.0	0.9398471252907943		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#982	0.939514788966434	0.0	0.939514788966434		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#870	0.9351944167497508	0.0	0.9351944167497508		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1408	0.9351944167497508	0.0	0.9351944167497508		GT
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.9351944167497508	0.0	0.9351944167497508		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#125	0.9300432037221669	0.0	0.9300432037221669		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#218	0.9195746095048188	0.0	0.9195746095048188		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#834	0.9189099368560983	0.0	0.9189099368560983		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#305	0.9179129278830176	0.0	0.9179129278830176		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#147	0.9172482552342971	0.0	0.9172482552342971		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#853	0.9172482552342971	0.0	0.9172482552342971		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#920	0.9172482552342971	0.0	0.9172482552342971		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2006	0.9009637753406448	0.0	0.9009637753406448		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#268	0.8958125623130608	0.0	0.8958125623130608		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#111	0.8918245264207378	0.0	0.8918245264207378		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#883	0.8904951811232967	0.0	0.8904951811232967		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1380	0.8896643403123962	0.0	0.8896643403123962		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#797	0.8888334995014955	0.0	0.8888334995014955		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#790	0.8888334995014955	0.0	0.8888334995014955		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#194	0.8876703223662347	0.0	0.8876703223662347		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#807	0.8770355599867066	0.0	0.8770355599867066		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#263	0.8690594882020605	0.0	0.8690594882020605		_
com.google.javascript.rhino.Node#void#setType#?,int#542	0.42289797274842145	0.42289797274842145	0.8457959454968429	this.type >= type	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#217	0.8316716517115321	0.0	0.8316716517115321		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#612	0.8316716517115321	0.0	0.8316716517115321		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#200	0.8298438019275507	0.0	0.8298438019275507		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#306	0.8152210036556996	0.0	0.8152210036556996		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1036	0.8113991359255567	0.0	0.8113991359255567		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.8110667996011964	0.0	0.8110667996011964		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#244	0.8069125955466933	0.0	0.8069125955466933		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#262	0.7902957793286807	0.0	0.7902957793286807		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#132	0.7888002658690595	0.0	0.7888002658690595		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#110	0.7789963443004321	0.0	0.7789963443004321		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#190	0.7592223330009971	0.0	0.7592223330009971		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateName#?,String#123	0.7567298105682951	0.0	0.7567298105682951		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#574	0.7567298105682951	0.0	0.7567298105682951		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#71	0.7567298105682951	0.0	0.7567298105682951		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#102	0.7567298105682951	0.0	0.7567298105682951		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#76	0.7567298105682951	0.0	0.7567298105682951		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#117	0.7489199069458292	0.0	0.7489199069458292		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1757	0.7467597208374875	0.0	0.7467597208374875		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.7465935526753074	0.0	0.7465935526753074		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#521	0.7406114988368229	0.0	0.7406114988368229		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#108	0.7394483217015619	0.0	0.7394483217015619		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	0.7394483217015619	0.0	0.7394483217015619		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.7364572947823197	0.0	0.7364572947823197		_
com.google.javascript.rhino.JSDocInfo#boolean#documentReference#?,String#566	0.7344632768361582	0.0	0.7344632768361582		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#addReference#?,String#304	0.734297108673978	0.0	0.734297108673978		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#112	0.732967763376537	0.0	0.732967763376537		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1065	0.7323030907278165	0.0	0.7323030907278165		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1687	0.7294782319707545	0.0	0.7294782319707545		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#439	0.7294782319707545	0.0	0.7294782319707545		_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#497	0.7293120638085743	0.0	0.7293120638085743		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1227	0.7291458956463941	0.0	0.7291458956463941		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#619	0.7291458956463941	0.0	0.7291458956463941		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#768	0.7291458956463941	0.0	0.7291458956463941		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#620	0.7286473911598538	0.0	0.7286473911598538		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#418	0.7278165503489531	0.0	0.7278165503489531		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#840	0.727650382186773	0.0	0.727650382186773		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#482	0.727650382186773	0.0	0.727650382186773		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#467	0.7269857095380525	0.0	0.7269857095380525		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#761	0.7268195413758725	0.0	0.7268195413758725		_
