line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1618	0.0	0.6043509917965694	0.48348079343725553	badImplementedType	_
com.google.javascript.rhino.jstype.FunctionType#void#addRelatedInterfaces#?,ObjectType,Set<ObjectType>#496	0.0	0.6031841371033876	0.4825473096827101	!constructor.isInterface()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1195	0.0	0.41579268192439556	0.3326341455395165	changed	_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#304	0.0	0.18001894859580975	0.14401515887664781	validator != null	_
com.google.javascript.rhino.jstype.CanCastToVisitor#Boolean#castCastToHelper#?,JSType,JSType#103	0.0	0.17281951105912394	0.13825560884729915	isInterface(thisType) || isInterface(thatType)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.0	0.06315173552337366	0.05052138841869894	lineno1 != lineno2	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#633	0.0	0.05588558613750627	0.04470846891000502	implementedInterfaces != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#337	0.0	0.0535824593218815	0.042865967457505205	info.getImplementedInterfaceCount() > 0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1294	0.0	0.0535824593218815	0.042865967457505205	!(info == null || info.implementedInterfaces == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#195	0.0	0.05199947646589458	0.04159958117271567	p != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2062	0.0	0.05170208224721274	0.041361665797770196	n.isGetProp() && n.isUnscopedQualifiedName() && NodeUtil.isLValue(n)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#178	0.0	0.041127835488658046	0.032902268390926435	!(left.isGetProp())	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	0.0	0.03864251871590259	0.030914014972722073	!(externsRoot != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#347	0.0	0.03565523450421451	0.02852418760337161	thatCtor != null && thatCtor.isInterface()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2838	0.0	0.03163802666850522	0.02531042133480418	!(parent.isAssign())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1672	0.0	0.030927445272032963	0.02474195621762637	!(childType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#487	0.0	0.027039481674761758	0.021631585339809408	castType.isSubtype(exprType)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.0	0.026666029053149142	0.021332823242519314	type == null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#940	0.0	0.026320666050174957	0.021056532840139967	!(!expectedType.isUnknownType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#172	0.0	0.024181884896598876	0.0193455079172791	alternate.isUnknownType() || current.isUnknownType() || alternate.isNoResolvedType()|| current.isNoResolvedType()|| alternate.hasAnyTemplateTypes()|| current.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2120	0.0	0.02377350334990274	0.019018802679922193	errorManager.getWarningCount()!=0	_
