line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	0.2631578947368421	0.17777777777777778	0.44093567251461985	!(dtp == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1236	0.22935779816513763	0.22935779816513763	0.42777049657783606	!(text.regionMatches(true,position,iValue,0,iValue.length()))	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#352	0.390625	0.0	0.390625		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1939	0.19393939393939394	0.19230769230769232	0.38461538461538464	length < str.length()	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.18497109826589594	0.18497109826589594	0.36835218709111084	instant >= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.19230769230769232	0.18382352941176472	0.36764705882352944	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.19083969465648856	0.19083969465648856	0.36689603268465754	converter != null	_
org.joda.time.tz.CachedDateTimeZone#int#getStandardOffset#?,long#115	0.36363636363636365	0.0	0.36363636363636365		_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	0.352112676056338	0.0	0.352112676056338		_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#964	0.17066666666666666	0.17827298050139276	0.3489396471680594	!(offsetLocal != offset)	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#735	0.19230769230769232	0.19230769230769232	0.3485576923076923	newPos >= text.length()	_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	0.34782608695652173	0.0	0.34782608695652173		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	0.3472222222222222	0.0	0.3472222222222222		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	0.3472222222222222	0.0	0.3472222222222222		_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	0.21008403361344538	0.21008403361344538	0.3437738731856379	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.convert.StringConverter#long#getInstantMillis#?,Object,Chronology#64	0.33783783783783783	0.0	0.33783783783783783		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.17204301075268819	0.17204301075268819	0.33741768775527214	locale == null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.1671018276762402	0.1671018276762402	0.32364147807185784	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.16120906801007556	0.16120906801007556	0.3224181360201511	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.22522522522522523	0.22522522522522523	0.3148309599922503	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.3062200956937799	0.0	0.3062200956937799		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1183	0.15060240963855423	0.15060240963855423	0.30120481927710846	a != b	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	0.14285714285714285	0.14285714285714285	0.2857142857142857	!(b == null || !b.isSupported())	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.13227513227513227	0.15151515151515152	0.2837902837902838	!(iSavedState == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.14792899408284024	0.14792899408284024	0.2741916203454665	!(iChrono == chrono)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.1366120218579235	0.1366120218579235	0.273224043715847	!(iRange < 2)	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	0.13368983957219252	0.13368983957219252	0.26737967914438504	savedState instanceof SavedState	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.130879345603272	0.130879345603272	0.261758691206544	!(type == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.12475633528265107	0.12475633528265107	0.24951267056530213	!(printer == null)	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#181	0.24752475247524752	0.0	0.24752475247524752		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.1488095238095238	0.1488095238095238	0.2456325192709459	iChrono != null	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.1198501872659176	0.1198501872659176	0.2397003745318352	!(chrono == null)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.11688311688311688	0.11688311688311688	0.23226773226773229	!(id == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.11169284467713787	0.11169284467713787	0.21818202936931758	!(instant == null)	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.043010752688172046	0.17391304347826086	0.21692379616643293	!(getBase() == null)	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#167	0.1836734693877551	0.1836734693877551	0.21045918367346939	!(next == periodStart || next > end)	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#485	0.10416666666666667	0.10416666666666667	0.20704732510288065	result != 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.2057877813504823	0.0	0.2057877813504823		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.11627906976744186	0.11627906976744186	0.20338708370472408	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.20317460317460317	0.0	0.20317460317460317		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	0.10204081632653061	0.10204081632653061	0.2012471655328798	reset	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.0992063492063492	0.0992063492063492	0.1984126984126984	i < high	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.18285714285714286	0.0	0.18285714285714286		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.09124087591240876	0.09124087591240876	0.18248175182481752	!(!unit.isPrecise())	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	0.18248175182481752	0.0	0.18248175182481752		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.18233618233618235	0.0	0.18233618233618235		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.18181818181818182	0.0	0.18181818181818182		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#913	0.0903954802259887	0.0903954802259887	0.1807909604519774	!((instantUTC ^ instantLocal) < 0 && (instantUTC ^ offset) >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.09090909090909091	0.09090909090909091	0.17786561264822134	in.readBoolean()	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2585	0.08650519031141868	0.08650519031141868	0.17301038062283736	!(elements == null)	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.17297297297297298	0.0	0.17297297297297298		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.1671018276762402	0.0	0.1671018276762402		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.08333333333333333	0.08333333333333333	0.16666666666666666	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	0.165374677002584	0.0	0.165374677002584		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.08223684210526316	0.08223684210526316	0.16447368421052633	!(parser == null)	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.1641025641025641	0.0	0.1641025641025641		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.1636828644501279	0.0	0.1636828644501279		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.08163265306122448	0.08163265306122448	0.16326530612244897	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.08040201005025126	0.08040201005025126	0.16080402010050251	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.08	0.08	0.16	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.08	0.08	0.16	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.08	0.08	0.16	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.08	0.08	0.16	!(field == null || !field.isSupported())	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.15421686746987953	0.0	0.15421686746987953		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.15311004784688995	0.0	0.15311004784688995		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.15165876777251186	0.0	0.15165876777251186		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.07547169811320754	0.07547169811320754	0.1509433962264151	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.07272727272727272	0.07272727272727272	0.14545454545454545	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.07017543859649122	0.07017543859649122	0.14035087719298245	iLoader != null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	0.06990291262135923	0.06990291262135923	0.13980582524271845	!(thisDom > maxDom)	_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#174	0.13763440860215054	0.0	0.13763440860215054		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.13559322033898305	0.0	0.13559322033898305		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.06217616580310881	0.07331378299120235	0.13548994879431114	!(dayOfYear > (31 + 28))	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.1350210970464135	0.0	0.1350210970464135		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.13445378151260504	0.0	0.13445378151260504		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	0.06756756756756757	0.06756756756756757	0.13301259374557806	!(thisMillis < otherMillis)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#344	0.13297872340425532	0.0	0.13297872340425532		_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	0.13227513227513227	0.0	0.13227513227513227		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#406	0.12749003984063745	0.0	0.12749003984063745		_
org.joda.time.DateTime#DateTime#withSecondOfMinute#?,int#1678	0.125	0.0	0.125		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.06165703275529865	0.06256109481915934	0.12421812757445799	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0622568093385214	0.0622568093385214	0.12379527087698294	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.06177606177606178	0.06177606177606178	0.12355212355212356	isSupported(f=chrono.halfdays())	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.12077294685990338	0.0	0.12077294685990338		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.05818181818181818	0.05925925925925926	0.11744107744107744	!(field == null)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.06165703275529865	0.06165703275529865	0.11692473569139536	instant >= 0	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#263	0.0625	0.0625	0.1125	!(hoursInMinutes < 0)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.054878048780487805	0.054878048780487805	0.10860939206406989	instant >= 0	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.061124694376528114	0.05517241379310345	0.10728967763675165	e.iType == type	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.10683760683760683	0.0	0.10683760683760683		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.05297297297297297	0.05297297297297297	0.10212811890231245	!(isLeapYear(year))	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.05307855626326964	0.05307855626326964	0.10051688643404763	instant >= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.10015649452269171	0.0	0.10015649452269171		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.04996096799375488	0.05003909304143862	0.1000000610351935	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#352	0.07142857142857142	0.07142857142857142	0.09999999999999999	iFixedOffsetCache == null	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.09891808346213292	0.0	0.09891808346213292		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.09815950920245399	0.0	0.09815950920245399		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#372	0.09689922480620156	0.0	0.09689922480620156		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0962406015037594	0.0	0.0962406015037594		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0962406015037594	0.0	0.0962406015037594		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.05733944954128441	0.03818615751789976	0.09552560705918417	!(INSTANCE == null)	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.09523809523809523	0.0	0.09523809523809523		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.04720616570327553	0.04720616570327553	0.09358297729747843	!(isLeapYear(year))	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.04664723032069971	0.04664723032069971	0.09315885822767644	!(type == null)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#891	0.03571428571428571	0.05555555555555555	0.09126984126984126	!(nextLocal != nextAdjusted)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#451	0.08960573476702509	0.0	0.08960573476702509		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.08960573476702509	0.0	0.08960573476702509		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.08928571428571429	0.0	0.08928571428571429		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#203	0.08888888888888889	0.0	0.08888888888888889		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.08839779005524862	0.0	0.08839779005524862		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.08839779005524862	0.0	0.08839779005524862		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.045454545454545456	0.045454545454545456	0.0875598086124402	zone != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.08695652173913043	0.0	0.08695652173913043		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0862533692722372	0.0	0.0862533692722372		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.042723631508678236	0.042953020134228186	0.08567665164290642	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#133	0.08532423208191127	0.0	0.08532423208191127		_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#748	0.0851063829787234	0.0	0.0851063829787234		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getStandardOffset#?,long#1191	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#125	0.08279430789133248	0.0	0.08279430789133248		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#163	0.08223684210526316	0.0	0.08223684210526316		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.08223684210526316	0.0	0.08223684210526316		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.08205128205128205	0.0	0.08205128205128205		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.08163265306122448	0.0	0.08163265306122448		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.08121827411167512	0.0	0.08121827411167512		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#149	0.08080808080808081	0.0	0.08080808080808081		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	0.08080808080808081	0.0	0.08080808080808081		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.08040201005025126	0.0	0.08040201005025126		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#153	0.08	0.0	0.08		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.08	0.0	0.08		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.08	0.0	0.08		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.08	0.0	0.08		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.08	0.0	0.08		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.07960199004975124	0.0	0.07960199004975124		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.07960199004975124	0.0	0.07960199004975124		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.038613081166272656	0.03910614525139665	0.0777192264176693	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.07766990291262135	0.0	0.07766990291262135		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.015151515151515152	0.0625	0.07765151515151515	!(dme == null)	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.07701564380264742	0.0	0.07701564380264742		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.07692307692307693	0.0	0.07692307692307693		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.07655502392344497	0.0	0.07655502392344497		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.07272727272727272	0.0	0.07272727272727272		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.07207207207207207	0.0	0.07207207207207207		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1530	0.045454545454545456	0.045454545454545456	0.07200321802091714	i >= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.07157057654075547	0.0	0.07157057654075547		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.03571428571428571	0.03571428571428571	0.07142857142857142	!(daysToAdd < 0)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0713489409141583	0.0	0.0713489409141583		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.014492753623188406	0.05555555555555555	0.07004830917874395	!(mye == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.06990291262135923	0.0	0.06990291262135923		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.06986899563318777	0.0	0.06986899563318777		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.06976744186046512	0.0	0.06976744186046512		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.06729758149316509	0.0	0.06729758149316509		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.06584362139917696	0.0	0.06584362139917696		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.041666666666666664	0.041666666666666664	0.06388888888888888	dotp == null	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.06374501992031872	0.0	0.06374501992031872		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.06371681415929203	0.0	0.06371681415929203		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.03225806451612903	0.03225806451612903	0.06350806451612903	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.03225806451612903	0.03225806451612903	0.06350806451612903	dwe == null	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.031746031746031744	0.031746031746031744	0.06349206349206349	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.03571428571428571	0.03571428571428571	0.06349206349206349	tpe == null	_
