line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessAOmega#?#326	0.9991034070531979	1.0	0.9996413628212791	a > c2	GT
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#guessPhi#?#352	0.9988045427375971	1.0	0.9995218170950388	fcMean == previousY	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#void#sortObservations#?#229	0.9988045427375971	0.9988045427375971	0.9988045427375971	j < observations.length	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#?#ParameterGuesser#?,WeightedObservedPoint[]#196	0.9988045427375971	0.9988045427375971	0.9986849970113568	!(observations.length < 4)	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#49	0.9922295277943813	1.0	0.9968918111177525	this.x == y	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.9925283921099821	0.9997011356843993	0.9968320382546325	(y)== 0	_
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.9925283921099821	0.9973102211595936	0.995397489539749	(x)== 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2579	0.9913329348475792	0.9913329348475792	0.9913329348475792	(result)<= 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2219	0.9722056186491332	0.9722056186491332	0.9722056186491332	(0.0)== 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9234907352062164	0.9793783622235505	0.9570233114166169	b > xa	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2303	0.9506873879258817	0.9515839808726838	0.9506873879258817	(cosQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1803	0.9231918708906157	0.9692169754931261	0.9486551105797967	result == cosEpsA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1663	0.9163179916317992	0.9279736999402272	0.923311416616856	(p)> 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1676	0.9163179916317992	0.9279736999402272	0.923311416616856	p > x	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7438732815301853	0.9142259414225942	0.8460848774656307	(Math.sqrt(a))<= 0	_
org.apache.commons.math3.optimization.fitting.HarmonicFitter$ParameterGuesser#double[]#guess#?#215	0.9988045427375971	0.0	0.39952181709503887		_
